rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.06,0.5,propagule,2746,0,0,0.10815731973780043,True
30,1,2,0.1,0.06,0.5,propagule,2677,0,0,0.11468061262607396,True
30,1,3,0.1,0.06,0.5,propagule,2623,0,0,0.1166603126191384,True
30,1,4,0.1,0.06,0.5,propagule,2587,0,0,0.12060301507537688,True
30,1,5,0.1,0.06,0.5,propagule,2548,0,0,0.12127158555729985,True
30,1,6,0.1,0.06,0.5,propagule,2495,0,0,0.1250501002004008,True
30,1,7,0.1,0.06,0.5,propagule,2451,0,0,0.127702978376173,True
30,1,8,0.1,0.06,0.5,propagule,2415,0,0,0.1300207039337474,True
30,1,9,0.1,0.06,0.5,propagule,2358,0,0,0.1297709923664122,True
30,1,10,0.1,0.06,0.5,propagule,2323,0,0,0.12914334911752046,True
30,1,11,0.1,0.06,0.5,propagule,2297,0,0,0.13191118850674793,True
30,1,12,0.1,0.06,0.5,propagule,2277,0,0,0.13570487483530963,True
30,1,13,0.1,0.06,0.5,propagule,2233,0,0,0.13703537841468877,True
30,1,14,0.1,0.06,0.5,propagule,2199,0,0,0.13915416098226466,True
30,1,15,0.1,0.06,0.5,propagule,2168,0,0,0.14206642066420663,True
30,1,16,0.1,0.06,0.5,propagule,2129,0,0,0.14372945044621888,True
30,1,17,0.1,0.06,0.5,propagule,2109,0,0,0.14698909435751542,True
30,1,18,0.1,0.06,0.5,propagule,6109,0,0,0.05254542478310689,True
30,1,19,0.1,0.06,0.5,propagule,5915,0,0,0.0547759932375317,True
30,1,20,0.1,0.06,0.5,propagule,5735,0,0,0.05719267654751526,True
30,1,21,0.1,0.06,0.5,propagule,5650,0,0,0.05946902654867257,True
30,1,22,0.1,0.06,0.5,propagule,5516,0,0,0.06236403190717912,True
30,1,23,0.1,0.06,0.5,propagule,5441,0,0,0.06414262084175704,True
30,1,24,0.1,0.06,0.5,propagule,5319,0,0,0.06692987403647302,True
30,1,25,0.1,0.06,0.5,propagule,5246,0,0,0.06919557758292032,True
30,1,26,0.1,0.06,0.5,propagule,5069,0,0,0.07082264746498323,True
30,1,27,0.1,0.06,0.5,propagule,4976,0,0,0.07234726688102894,True
30,1,28,0.1,0.06,0.5,propagule,4878,0,0,0.07667076670766708,True
30,1,29,0.1,0.06,0.5,propagule,4772,0,0,0.07900251466890193,True
30,1,30,0.1,0.06,0.5,propagule,4697,0,0,0.08111560570576964,True
30,1,31,0.1,0.06,0.5,propagule,4612,0,0,0.08347788378143972,True
30,1,32,0.1,0.06,0.5,propagule,4559,0,0,0.0851063829787234,True
30,1,33,0.1,0.06,0.5,propagule,4443,0,0,0.08777852802160702,True
30,1,34,0.1,0.06,0.5,propagule,4340,0,0,0.08940092165898618,True
30,1,35,0.1,0.06,0.5,propagule,4250,0,0,0.14752941176470588,True
30,1,36,0.1,0.06,0.5,propagule,4191,0,0,0.15127654497733237,True
30,1,37,0.1,0.06,0.5,propagule,4105,0,0,0.15395858708891597,True
30,1,38,0.1,0.06,0.5,propagule,4034,0,0,0.15468517600396628,True
30,1,39,0.1,0.06,0.5,propagule,3983,0,0,0.15666582977655033,True
30,1,40,0.1,0.06,0.5,propagule,3934,0,0,0.15937976614133198,True
30,1,41,0.1,0.06,0.5,propagule,3989,0,0,0.1739784407119579,True
30,1,42,0.1,0.06,0.5,propagule,3983,0,0,0.17825759477780567,True
30,1,43,0.1,0.06,0.5,propagule,3953,0,0,0.179863394889957,True
30,1,44,0.1,0.06,0.5,propagule,3919,0,0,0.18321000255167136,True
30,1,45,0.1,0.06,0.5,propagule,3884,0,0,0.18357363542739444,True
30,1,46,0.1,0.06,0.5,propagule,3786,0,0,0.18013734812466983,True
30,1,47,0.1,0.06,0.5,propagule,3747,0,0,0.18201227648785695,True
30,1,48,0.1,0.06,0.5,propagule,3718,0,0,0.18370091447014525,True
30,1,49,0.1,0.06,0.5,propagule,3680,0,0,0.18559782608695652,True
30,1,50,0.1,0.06,0.5,propagule,3646,0,0,0.19007131102578168,True
30,1,51,0.1,0.06,0.5,propagule,3608,0,0,0.19207317073170732,True
30,1,52,0.1,0.06,0.5,propagule,3579,0,0,0.19642358200614696,True
30,2,1,0.1,0.06,0.5,propagule,3555,7,0,0.19943741209563995,False
30,2,2,0.1,0.06,0.5,propagule,3532,7,0,0.20186862967157418,False
30,2,3,0.1,0.06,0.5,propagule,3514,8,2,0.20347182697780308,False
30,2,4,0.1,0.06,0.5,propagule,3494,15,4,0.20463651974813968,False
30,2,5,0.1,0.06,0.5,propagule,3464,16,9,0.20698614318706698,False
30,2,6,0.1,0.06,0.5,propagule,3438,17,8,0.20971495055264688,False
30,2,7,0.1,0.06,0.5,propagule,3401,13,3,0.21082034695677743,False
30,2,8,0.1,0.06,0.5,propagule,3356,14,4,0.21185935637663886,False
30,2,9,0.1,0.06,0.5,propagule,3322,16,5,0.21312462372065022,False
30,2,10,0.1,0.06,0.5,propagule,3277,18,8,0.21361000915471468,False
30,2,11,0.1,0.06,0.5,propagule,3239,18,6,0.21549861068230936,False
30,2,12,0.1,0.06,0.5,propagule,3195,14,7,0.21564945226917057,False
30,2,13,0.1,0.06,0.5,propagule,3164,16,7,0.21807838179519595,False
30,2,14,0.1,0.06,0.5,propagule,3133,10,6,0.21959782955633578,False
30,2,15,0.1,0.06,0.5,propagule,3106,15,8,0.22021893110109467,False
30,2,16,0.1,0.06,0.5,propagule,3065,14,5,0.22414355628058727,False
30,2,17,0.1,0.06,0.5,propagule,3023,14,6,0.22593450215018193,False
30,2,18,0.1,0.06,0.5,propagule,5456,15,6,0.125183284457478,False
30,2,19,0.1,0.06,0.5,propagule,5361,17,2,0.12796120126842006,False
30,2,20,0.1,0.06,0.5,propagule,5231,15,5,0.13152360925253298,False
30,2,21,0.1,0.06,0.5,propagule,5099,17,8,0.13473230045106885,False
30,2,22,0.1,0.06,0.5,propagule,5015,16,10,0.1365902293120638,False
30,2,23,0.1,0.06,0.5,propagule,4923,19,9,0.13934592728011375,False
30,2,24,0.1,0.06,0.5,propagule,4835,12,4,0.1422957600827301,False
30,2,25,0.1,0.06,0.5,propagule,4763,11,4,0.1448666806634474,False
30,2,26,0.1,0.06,0.5,propagule,4649,14,2,0.14734351473435148,False
30,2,27,0.1,0.06,0.5,propagule,4561,11,3,0.14996711247533437,False
30,2,28,0.1,0.06,0.5,propagule,4473,14,8,0.1524703778224905,False
30,2,29,0.1,0.06,0.5,propagule,4398,14,9,0.1525693497044111,False
30,2,30,0.1,0.06,0.5,propagule,4297,12,5,0.15452641377705376,False
30,2,31,0.1,0.06,0.5,propagule,4212,9,7,0.15693257359924026,False
30,2,32,0.1,0.06,0.5,propagule,4139,12,6,0.16066682773616817,False
30,2,33,0.1,0.06,0.5,propagule,4051,6,1,0.1644038509010121,False
30,2,34,0.1,0.06,0.5,propagule,3987,5,2,0.1670428893905192,False
30,2,35,0.1,0.06,0.5,propagule,3917,5,3,0.23053357161092672,False
30,2,36,0.1,0.06,0.5,propagule,3843,6,2,0.23132969034608378,False
30,2,37,0.1,0.06,0.5,propagule,3759,4,3,0.23516892790635807,False
30,2,38,0.1,0.06,0.5,propagule,3730,7,3,0.23780160857908847,False
30,2,39,0.1,0.06,0.5,propagule,3688,4,0,0.238882863340564,False
30,2,40,0.1,0.06,0.5,propagule,3652,4,2,0.23986856516976998,False
30,2,41,0.1,0.06,0.5,propagule,3746,9,4,0.2576081153230112,False
30,2,42,0.1,0.06,0.5,propagule,3747,5,2,0.2610088070456365,False
30,2,43,0.1,0.06,0.5,propagule,3717,3,0,0.25585149313962874,False
30,2,44,0.1,0.06,0.5,propagule,3682,3,0,0.2626290059750136,False
30,2,45,0.1,0.06,0.5,propagule,3647,3,2,0.26514943789415957,False
30,2,46,0.1,0.06,0.5,propagule,3568,5,3,0.26065022421524664,False
30,2,47,0.1,0.06,0.5,propagule,3526,7,1,0.2640385706182643,False
30,2,48,0.1,0.06,0.5,propagule,3494,6,1,0.2676016027475673,False
30,2,49,0.1,0.06,0.5,propagule,3464,6,2,0.27049653579676675,False
30,2,50,0.1,0.06,0.5,propagule,3445,8,4,0.2714078374455733,False
30,2,51,0.1,0.06,0.5,propagule,3418,7,4,0.2744294909303686,False
30,2,52,0.1,0.06,0.5,propagule,3386,4,3,0.27643236857649145,False
30,3,1,0.1,0.06,0.5,propagule,3358,8,2,0.281119714115545,False
30,3,2,0.1,0.06,0.5,propagule,3329,7,1,0.2823670772003605,False
30,3,3,0.1,0.06,0.5,propagule,3303,9,2,0.28640629730547984,False
30,3,4,0.1,0.06,0.5,propagule,3267,12,3,0.2886440159167432,False
30,3,5,0.1,0.06,0.5,propagule,3238,19,3,0.28999382334774554,False
30,3,6,0.1,0.06,0.5,propagule,3202,18,3,0.29606495940037475,False
30,3,7,0.1,0.06,0.5,propagule,3171,17,7,0.29706717123935666,False
30,3,8,0.1,0.06,0.5,propagule,3144,19,7,0.29834605597964375,False
30,3,9,0.1,0.06,0.5,propagule,3114,19,4,0.3015414258188825,False
30,3,10,0.1,0.06,0.5,propagule,3091,19,4,0.30152054351342605,False
30,3,11,0.1,0.06,0.5,propagule,3063,21,5,0.3042768527587333,False
30,3,12,0.1,0.06,0.5,propagule,3026,25,7,0.30601454064771977,False
30,3,13,0.1,0.06,0.5,propagule,2992,25,9,0.30782085561497324,False
30,3,14,0.1,0.06,0.5,propagule,2968,30,9,0.3106469002695418,False
30,3,15,0.1,0.06,0.5,propagule,2938,30,9,0.31211708645336966,False
30,3,16,0.1,0.06,0.5,propagule,2905,29,10,0.31669535283993117,False
30,3,17,0.1,0.06,0.5,propagule,2868,28,15,0.3179916317991632,False
30,3,18,0.1,0.06,0.5,propagule,6209,29,17,0.14672249959735867,False
30,3,19,0.1,0.06,0.5,propagule,6108,29,11,0.15029469548133595,False
30,3,20,0.1,0.06,0.5,propagule,5998,37,13,0.15205068356118706,False
30,3,21,0.1,0.06,0.5,propagule,5795,42,13,0.15616911130284727,False
30,3,22,0.1,0.06,0.5,propagule,5587,35,16,0.16055127975657776,False
