rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.06,0.5,wave,2743,0,0,0.3124316441851987,True
45,1,2,0.3,0.06,0.5,wave,2708,0,0,0.310930576070901,True
45,1,3,0.3,0.06,0.5,wave,2658,0,0,0.3126410835214447,True
45,1,4,0.3,0.06,0.5,wave,2611,0,0,0.31443891229414017,True
45,1,5,0.3,0.06,0.5,wave,2569,0,0,0.3164655507979759,True
45,1,6,0.3,0.06,0.5,wave,2540,0,0,0.32007874015748033,True
45,1,7,0.3,0.06,0.5,wave,2502,0,0,0.3213429256594724,True
45,1,8,0.3,0.06,0.5,wave,2470,0,0,0.3202429149797571,True
45,1,9,0.3,0.06,0.5,wave,2447,0,0,0.3220269718022068,True
45,1,10,0.3,0.06,0.5,wave,2408,0,0,0.3239202657807309,True
45,1,11,0.3,0.06,0.5,wave,2380,0,0,0.32563025210084034,True
45,1,12,0.3,0.06,0.5,wave,2365,0,0,0.3289640591966173,True
45,1,13,0.3,0.06,0.5,wave,2338,0,0,0.3319076133447391,True
45,1,14,0.3,0.06,0.5,wave,2322,0,0,0.3324720068906115,True
45,1,15,0.3,0.06,0.5,wave,2296,0,0,0.3336236933797909,True
45,1,16,0.3,0.06,0.5,wave,2284,0,0,0.334938704028021,True
45,1,17,0.3,0.06,0.5,wave,2269,0,0,0.3353900396650507,True
45,1,18,0.3,0.06,0.5,wave,6582,0,0,0.1162260711030082,True
45,1,19,0.3,0.06,0.5,wave,6520,0,0,0.11748466257668712,True
45,1,20,0.3,0.06,0.5,wave,6387,0,0,0.12087051824017536,True
45,1,21,0.3,0.06,0.5,wave,6246,0,0,0.1239193083573487,True
45,1,22,0.3,0.06,0.5,wave,6147,0,0,0.1264031234748658,True
45,1,23,0.3,0.06,0.5,wave,6041,0,0,0.12961430226783646,True
45,1,24,0.3,0.06,0.5,wave,5911,0,0,0.1316190153950262,True
45,1,25,0.3,0.06,0.5,wave,5800,0,0,0.13517241379310344,True
45,1,26,0.3,0.06,0.5,wave,5699,0,0,0.13756799438497982,True
45,1,27,0.3,0.06,0.5,wave,5570,0,0,0.14111310592459606,True
45,1,28,0.3,0.06,0.5,wave,5468,0,0,0.14356254572055596,True
45,1,29,0.3,0.06,0.5,wave,5373,0,0,0.14498418016005957,True
45,1,30,0.3,0.06,0.5,wave,5270,0,0,0.14686907020872866,True
45,1,31,0.3,0.06,0.5,wave,5182,0,0,0.1499421072944809,True
45,1,32,0.3,0.06,0.5,wave,5101,0,0,0.15095079396196825,True
45,1,33,0.3,0.06,0.5,wave,5007,0,0,0.1543838625923707,True
45,1,34,0.3,0.06,0.5,wave,4921,0,0,0.15667547246494615,True
45,1,35,0.3,0.06,0.5,wave,4849,0,0,0.32315941431222933,True
45,1,36,0.3,0.06,0.5,wave,4743,0,0,0.3272190596668775,True
45,1,37,0.3,0.06,0.5,wave,4659,0,0,0.33011375831723544,True
45,1,38,0.3,0.06,0.5,wave,4609,0,0,0.3323931438489911,True
45,1,39,0.3,0.06,0.5,wave,4559,0,0,0.33296775608686113,True
45,1,40,0.3,0.06,0.5,wave,4501,0,0,0.33481448566985117,True
45,1,41,0.3,0.06,0.5,wave,4507,0,0,0.34013756378966054,True
45,1,42,0.3,0.06,0.5,wave,4498,0,0,0.3425967096487328,True
45,1,43,0.3,0.06,0.5,wave,4464,0,0,0.34520609318996415,True
45,1,44,0.3,0.06,0.5,wave,4422,0,0,0.3473541383989145,True
45,1,45,0.3,0.06,0.5,wave,4407,0,0,0.34967097798956204,True
45,1,46,0.3,0.06,0.5,wave,4341,0,0,0.3483068417415342,True
45,1,47,0.3,0.06,0.5,wave,4291,0,0,0.3477044977860639,True
45,1,48,0.3,0.06,0.5,wave,4251,0,0,0.34980004704775347,True
45,1,49,0.3,0.06,0.5,wave,4203,0,0,0.3490364025695932,True
45,1,50,0.3,0.06,0.5,wave,4144,0,0,0.3499034749034749,True
45,1,51,0.3,0.06,0.5,wave,4108,0,0,0.3495618305744888,True
45,1,52,0.3,0.06,0.5,wave,4067,0,0,0.3493975903614458,True
45,2,1,0.3,0.06,0.5,wave,4017,9,0,0.34976350510331095,False
45,2,2,0.3,0.06,0.5,wave,3968,9,0,0.35080645161290325,False
45,2,3,0.3,0.06,0.5,wave,3916,9,2,0.35316649642492337,False
45,2,4,0.3,0.06,0.5,wave,3866,8,5,0.35281945162959133,False
45,2,5,0.3,0.06,0.5,wave,3829,10,4,0.3549229563854792,False
