rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,0.5,propagule,2773,0,0,0.09448250991705734,True
15,1,2,0.1,0.045,0.5,propagule,2741,0,0,0.09704487413352791,True
15,1,3,0.1,0.045,0.5,propagule,2666,0,0,0.09939984996249063,True
15,1,4,0.1,0.045,0.5,propagule,2638,0,0,0.10083396512509477,True
15,1,5,0.1,0.045,0.5,propagule,2568,0,0,0.10552959501557632,True
15,1,6,0.1,0.045,0.5,propagule,2534,0,0,0.10773480662983426,True
15,1,7,0.1,0.045,0.5,propagule,2522,0,0,0.1106264869151467,True
15,1,8,0.1,0.045,0.5,propagule,2505,0,0,0.11177644710578842,True
15,1,9,0.1,0.045,0.5,propagule,2490,0,0,0.11365461847389559,True
15,1,10,0.1,0.045,0.5,propagule,2484,0,0,0.11714975845410629,True
15,1,11,0.1,0.045,0.5,propagule,2467,0,0,0.11755168220510742,True
15,1,12,0.1,0.045,0.5,propagule,2450,0,0,0.11836734693877551,True
15,1,13,0.1,0.045,0.5,propagule,2434,0,0,0.12119967132292522,True
15,1,14,0.1,0.045,0.5,propagule,2422,0,0,0.12345169281585466,True
15,1,15,0.1,0.045,0.5,propagule,2417,0,0,0.1278444352503103,True
15,1,16,0.1,0.045,0.5,propagule,2387,0,0,0.12987012987012986,True
15,1,17,0.1,0.045,0.5,propagule,2377,0,0,0.13125788809423644,True
15,1,18,0.1,0.045,0.5,propagule,6850,0,0,0.04744525547445255,True
15,1,19,0.1,0.045,0.5,propagule,6771,0,0,0.04962339388568897,True
15,1,20,0.1,0.045,0.5,propagule,6644,0,0,0.05132450331125828,True
15,1,21,0.1,0.045,0.5,propagule,6473,0,0,0.05360729182759153,True
15,1,22,0.1,0.045,0.5,propagule,6372,0,0,0.05555555555555555,True
15,1,23,0.1,0.045,0.5,propagule,6266,0,0,0.05857006064474944,True
15,1,24,0.1,0.045,0.5,propagule,6142,0,0,0.061055030934549004,True
15,1,25,0.1,0.045,0.5,propagule,6044,0,0,0.06336863004632694,True
15,1,26,0.1,0.045,0.5,propagule,5928,0,0,0.06680161943319839,True
15,1,27,0.1,0.045,0.5,propagule,5813,0,0,0.06898331326337519,True
15,1,28,0.1,0.045,0.5,propagule,5695,0,0,0.07111501316944688,True
15,1,29,0.1,0.045,0.5,propagule,5575,0,0,0.07318385650224216,True
15,1,30,0.1,0.045,0.5,propagule,5440,0,0,0.07481617647058823,True
15,1,31,0.1,0.045,0.5,propagule,5325,0,0,0.07643192488262911,True
15,1,32,0.1,0.045,0.5,propagule,5228,0,0,0.07804131599081866,True
15,1,33,0.1,0.045,0.5,propagule,5178,0,0,0.07956740054074933,True
15,1,34,0.1,0.045,0.5,propagule,5065,0,0,0.08232971372161896,True
15,1,35,0.1,0.045,0.5,propagule,4965,0,0,0.1446122860020141,True
15,1,36,0.1,0.045,0.5,propagule,4870,0,0,0.1457905544147844,True
15,1,37,0.1,0.045,0.5,propagule,4776,0,0,0.14761306532663315,True
15,1,38,0.1,0.045,0.5,propagule,4727,0,0,0.14977787180029617,True
15,1,39,0.1,0.045,0.5,propagule,4661,0,0,0.1506114567689337,True
15,1,40,0.1,0.045,0.5,propagule,4593,0,0,0.15262355758763335,True
15,1,41,0.1,0.045,0.5,propagule,4614,0,0,0.16168183788469875,True
15,1,42,0.1,0.045,0.5,propagule,4591,0,0,0.16706599869309519,True
15,1,43,0.1,0.045,0.5,propagule,4523,0,0,0.1686933451249171,True
15,1,44,0.1,0.045,0.5,propagule,4496,0,0,0.17104092526690393,True
15,1,45,0.1,0.045,0.5,propagule,4422,0,0,0.1754862053369516,True
15,1,46,0.1,0.045,0.5,propagule,4305,0,0,0.16771196283391404,True
15,1,47,0.1,0.045,0.5,propagule,4254,0,0,0.17042783262811473,True
15,1,48,0.1,0.045,0.5,propagule,4221,0,0,0.17484008528784648,True
15,1,49,0.1,0.045,0.5,propagule,4184,0,0,0.17805927342256214,True
15,1,50,0.1,0.045,0.5,propagule,4165,0,0,0.18127250900360145,True
15,1,51,0.1,0.045,0.5,propagule,4118,0,0,0.18115590092277806,True
15,1,52,0.1,0.045,0.5,propagule,4072,0,0,0.1824656188605108,True
15,2,1,0.1,0.045,0.5,propagule,4032,7,0,0.18427579365079366,False
15,2,2,0.1,0.045,0.5,propagule,3987,7,0,0.18459994983697015,False
15,2,3,0.1,0.045,0.5,propagule,3938,8,0,0.1871508379888268,False
15,2,4,0.1,0.045,0.5,propagule,3918,8,1,0.18810617662072485,False
15,2,5,0.1,0.045,0.5,propagule,3875,12,2,0.18993548387096773,False
15,2,6,0.1,0.045,0.5,propagule,3836,16,3,0.1910844629822732,False
15,2,7,0.1,0.045,0.5,propagule,3802,15,6,0.19200420831141504,False
15,2,8,0.1,0.045,0.5,propagule,3775,21,6,0.19364238410596027,False
15,2,9,0.1,0.045,0.5,propagule,3719,23,8,0.19682710406023124,False
15,2,10,0.1,0.045,0.5,propagule,3682,30,10,0.1990765888104291,False
15,2,11,0.1,0.045,0.5,propagule,3638,29,10,0.20065970313358988,False
15,2,12,0.1,0.045,0.5,propagule,3606,36,12,0.20354963948973934,False
15,2,13,0.1,0.045,0.5,propagule,3554,35,13,0.20512099043331458,False
15,2,14,0.1,0.045,0.5,propagule,3524,37,13,0.20771850170261066,False
15,2,15,0.1,0.045,0.5,propagule,3479,35,12,0.20781833860304685,False
15,2,16,0.1,0.045,0.5,propagule,3440,33,14,0.20988372093023255,False
15,2,17,0.1,0.045,0.5,propagule,3395,32,17,0.21266568483063328,False
15,2,18,0.1,0.045,0.5,propagule,6000,29,17,0.12116666666666667,False
15,2,19,0.1,0.045,0.5,propagule,5876,27,9,0.12287270251872022,False
15,2,20,0.1,0.045,0.5,propagule,5714,24,8,0.12600630031501575,False
15,2,21,0.1,0.045,0.5,propagule,5606,32,9,0.12896896182661435,False
15,2,22,0.1,0.045,0.5,propagule,5511,37,9,0.13101070586100527,False
15,2,23,0.1,0.045,0.5,propagule,5412,43,14,0.13303769401330376,False
15,2,24,0.1,0.045,0.5,propagule,5332,51,13,0.13765941485371344,False
15,2,25,0.1,0.045,0.5,propagule,5212,46,12,0.1391020721412126,False
15,2,26,0.1,0.045,0.5,propagule,5138,48,20,0.14285714285714285,False
15,2,27,0.1,0.045,0.5,propagule,5038,48,19,0.14549424374751885,False
15,2,28,0.1,0.045,0.5,propagule,4955,49,15,0.14752774974772956,False
15,2,29,0.1,0.045,0.5,propagule,4821,51,18,0.14976146027795062,False
15,2,30,0.1,0.045,0.5,propagule,4730,53,20,0.15264270613107822,False
15,2,31,0.1,0.045,0.5,propagule,4627,51,20,0.15625675383617896,False
15,2,32,0.1,0.045,0.5,propagule,4522,47,16,0.15900044228217602,False
15,2,33,0.1,0.045,0.5,propagule,4447,42,17,0.16145716213177422,False
15,2,34,0.1,0.045,0.5,propagule,4373,39,23,0.16556139949691287,False
15,2,35,0.1,0.045,0.5,propagule,4299,36,17,0.22237729704582462,False
15,2,36,0.1,0.045,0.5,propagule,4216,22,7,0.22462049335863377,False
15,2,37,0.1,0.045,0.5,propagule,4148,19,12,0.2270973963355834,False
15,2,38,0.1,0.045,0.5,propagule,4097,16,10,0.22821576763485477,False
15,2,39,0.1,0.045,0.5,propagule,4047,10,3,0.23276501111934766,False
15,2,40,0.1,0.045,0.5,propagule,4006,7,0,0.23414877683474788,False
15,2,41,0.1,0.045,0.5,propagule,4123,8,4,0.24909046810574825,False
15,2,42,0.1,0.045,0.5,propagule,4087,12,4,0.2527526302911671,False
15,2,43,0.1,0.045,0.5,propagule,3997,9,1,0.25243932949712283,False
15,2,44,0.1,0.045,0.5,propagule,3955,7,4,0.24955752212389382,False
15,2,45,0.1,0.045,0.5,propagule,3936,8,6,0.2576219512195122,False
15,2,46,0.1,0.045,0.5,propagule,3811,7,3,0.2519023878247179,False
15,2,47,0.1,0.045,0.5,propagule,3785,3,2,0.25204755614266844,False
15,2,48,0.1,0.045,0.5,propagule,3730,5,4,0.25388739946380695,False
15,2,49,0.1,0.045,0.5,propagule,3715,5,2,0.2592193808882907,False
15,2,50,0.1,0.045,0.5,propagule,3666,5,1,0.25886524822695034,False
15,2,51,0.1,0.045,0.5,propagule,3630,3,1,0.25977961432506885,False
15,2,52,0.1,0.045,0.5,propagule,3613,7,2,0.2646000553556601,False
15,3,1,0.1,0.045,0.5,propagule,3605,6,3,0.2723994452149792,False
15,3,2,0.1,0.045,0.5,propagule,3582,8,3,0.2721943048576214,False
15,3,3,0.1,0.045,0.5,propagule,3563,5,2,0.27617176536626437,False
15,3,4,0.1,0.045,0.5,propagule,3532,8,1,0.2808607021517554,False
15,3,5,0.1,0.045,0.5,propagule,3497,9,1,0.28024020589076354,False
15,3,6,0.1,0.045,0.5,propagule,3478,11,6,0.284933870040253,False
15,3,7,0.1,0.045,0.5,propagule,3457,8,4,0.28753254266705236,False
15,3,8,0.1,0.045,0.5,propagule,3439,8,2,0.28903751090433266,False
15,3,9,0.1,0.045,0.5,propagule,3424,10,1,0.2917640186915888,False
15,3,10,0.1,0.045,0.5,propagule,3394,9,2,0.29169121979964646,False
15,3,11,0.1,0.045,0.5,propagule,3382,8,7,0.29538734476641043,False
15,3,12,0.1,0.045,0.5,propagule,3352,9,5,0.2944510739856802,False
15,3,13,0.1,0.045,0.5,propagule,3322,4,1,0.29771222155328114,False
15,3,14,0.1,0.045,0.5,propagule,3301,4,3,0.30081793395940626,False
15,3,15,0.1,0.045,0.5,propagule,3266,5,3,0.30342927127985303,False
15,3,16,0.1,0.045,0.5,propagule,3230,4,1,0.30526315789473685,False
15,3,17,0.1,0.045,0.5,propagule,3204,3,0,0.30493133583021226,False
15,3,18,0.1,0.045,0.5,propagule,7100,3,2,0.13887323943661972,False
15,3,19,0.1,0.045,0.5,propagule,7019,14,2,0.14076079213563186,False
15,3,20,0.1,0.045,0.5,propagule,6880,12,1,0.14287790697674418,False
15,3,21,0.1,0.045,0.5,propagule,6764,18,3,0.14562389118864577,False
15,3,22,0.1,0.045,0.5,propagule,6560,24,5,0.1489329268292683,False
15,3,23,0.1,0.045,0.5,propagule,6432,26,11,0.15127487562189054,False
15,3,24,0.1,0.045,0.5,propagule,6296,25,15,0.1556543837357052,False
15,3,25,0.1,0.045,0.5,propagule,6206,21,10,0.1572671608121173,False
15,3,26,0.1,0.045,0.5,propagule,6052,15,6,0.1602775941837409,False
15,3,27,0.1,0.045,0.5,propagule,5935,13,6,0.16293176074136478,False
15,3,28,0.1,0.045,0.5,propagule,5813,14,4,0.16600722518493033,False
15,3,29,0.1,0.045,0.5,propagule,5703,14,3,0.1702612660003507,False
15,3,30,0.1,0.045,0.5,propagule,5582,15,5,0.17359369401648156,False
15,3,31,0.1,0.045,0.5,propagule,5472,16,7,0.17690058479532164,False
15,3,32,0.1,0.045,0.5,propagule,5373,14,7,0.17774055462497673,False
15,3,33,0.1,0.045,0.5,propagule,5273,17,5,0.1803527403754978,False
15,3,34,0.1,0.045,0.5,propagule,5185,16,4,0.18302796528447446,False
15,3,35,0.1,0.045,0.5,propagule,5083,14,5,0.2449340940389534,False
15,3,36,0.1,0.045,0.5,propagule,4916,12,7,0.24654190398698128,False
15,3,37,0.1,0.045,0.5,propagule,4782,11,5,0.24968632371392724,False
15,3,38,0.1,0.045,0.5,propagule,4722,9,2,0.2511647606946209,False
15,3,39,0.1,0.045,0.5,propagule,4674,10,3,0.25331621737270005,False
15,3,40,0.1,0.045,0.5,propagule,4613,9,5,0.25623238673314547,False
15,3,41,0.1,0.045,0.5,propagule,4695,11,4,0.2700745473908413,False
15,3,42,0.1,0.045,0.5,propagule,4612,8,2,0.2721162185602775,False
15,3,43,0.1,0.045,0.5,propagule,4571,6,3,0.2749945307372566,False
15,3,44,0.1,0.045,0.5,propagule,4517,4,0,0.27562541509851674,False
15,3,45,0.1,0.045,0.5,propagule,4478,7,2,0.2780259044216168,False
15,3,46,0.1,0.045,0.5,propagule,4363,6,0,0.2718313087325235,False
15,3,47,0.1,0.045,0.5,propagule,4314,6,0,0.2721372276309689,False
15,3,48,0.1,0.045,0.5,propagule,4297,8,2,0.2764719571794275,False
15,3,49,0.1,0.045,0.5,propagule,4277,10,3,0.2775309796586392,False
15,3,50,0.1,0.045,0.5,propagule,4241,13,5,0.27776467814194766,False
15,3,51,0.1,0.045,0.5,propagule,4204,10,5,0.2825880114176974,False
15,3,52,0.1,0.045,0.5,propagule,4193,8,4,0.28642976389220126,False
15,4,1,0.1,0.045,0.5,propagule,4151,4,2,0.2876415321609251,False
15,4,2,0.1,0.045,0.5,propagule,4126,3,2,0.290838584585555,False
