rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,2.0,wave,2701,0,0,0.3047019622362088,True
23,1,2,0.3,0.015,2.0,wave,2643,0,0,0.3064699205448354,True
23,1,3,0.3,0.015,2.0,wave,2551,0,0,0.30733045864366915,True
23,1,4,0.3,0.015,2.0,wave,2487,0,0,0.30840369923602734,True
23,1,5,0.3,0.015,2.0,wave,2444,0,0,0.309328968903437,True
23,1,6,0.3,0.015,2.0,wave,2391,0,0,0.31158511083228774,True
23,1,7,0.3,0.015,2.0,wave,2311,0,0,0.31414971873647773,True
23,1,8,0.3,0.015,2.0,wave,2246,0,0,0.3156723063223508,True
23,1,9,0.3,0.015,2.0,wave,2157,0,0,0.31617987946221604,True
23,1,10,0.3,0.015,2.0,wave,2117,0,0,0.31223429381199813,True
23,1,11,0.3,0.015,2.0,wave,2068,0,0,0.316247582205029,True
23,1,12,0.3,0.015,2.0,wave,2022,0,0,0.3199802176063304,True
23,1,13,0.3,0.015,2.0,wave,1963,0,0,0.3214467651553744,True
23,1,14,0.3,0.015,2.0,wave,1926,0,0,0.3229491173416407,True
23,1,15,0.3,0.015,2.0,wave,1912,0,0,0.3253138075313807,True
23,1,16,0.3,0.015,2.0,wave,1897,0,0,0.32630469161834474,True
23,1,17,0.3,0.015,2.0,wave,1871,0,0,0.3287012292891502,True
23,1,18,0.3,0.015,2.0,wave,5340,0,0,0.11591760299625468,True
23,1,19,0.3,0.015,2.0,wave,5267,0,0,0.11733434592747294,True
23,1,20,0.3,0.015,2.0,wave,5157,0,0,0.11906146984681017,True
23,1,21,0.3,0.015,2.0,wave,5040,0,0,0.12242063492063492,True
23,1,22,0.3,0.015,2.0,wave,4948,0,0,0.12388843977364591,True
23,1,23,0.3,0.015,2.0,wave,4788,0,0,0.12656641604010024,True
23,1,24,0.3,0.015,2.0,wave,4707,0,0,0.12725727639685575,True
23,1,25,0.3,0.015,2.0,wave,4617,0,0,0.13060428849902533,True
23,1,26,0.3,0.015,2.0,wave,4516,0,0,0.13308237378210805,True
23,1,27,0.3,0.015,2.0,wave,4402,0,0,0.13539300318037256,True
23,1,28,0.3,0.015,2.0,wave,4329,0,0,0.1379071379071379,True
23,1,29,0.3,0.015,2.0,wave,4265,0,0,0.13974208675263775,True
23,1,30,0.3,0.015,2.0,wave,4194,0,0,0.1430615164520744,True
23,1,31,0.3,0.015,2.0,wave,4077,0,0,0.14643119941133187,True
23,1,32,0.3,0.015,2.0,wave,3962,0,0,0.15169106511862696,True
23,1,33,0.3,0.015,2.0,wave,3895,0,0,0.15609756097560976,True
23,1,34,0.3,0.015,2.0,wave,3824,0,0,0.1589958158995816,True
23,1,35,0.3,0.015,2.0,wave,3749,0,0,0.32035209389170444,True
23,1,36,0.3,0.015,2.0,wave,3679,0,0,0.3237292742593096,True
23,1,37,0.3,0.015,2.0,wave,3612,0,0,0.32641196013289037,True
23,1,38,0.3,0.015,2.0,wave,3579,0,0,0.32802458787370775,True
23,1,39,0.3,0.015,2.0,wave,3545,0,0,0.3303244005641749,True
23,1,40,0.3,0.015,2.0,wave,3515,0,0,0.33172119487908963,True
23,1,41,0.3,0.015,2.0,wave,3683,0,0,0.3440130328536519,True
23,1,42,0.3,0.015,2.0,wave,3663,0,0,0.3478023478023478,True
23,1,43,0.3,0.015,2.0,wave,3640,0,0,0.35,True
23,1,44,0.3,0.015,2.0,wave,3605,0,0,0.34868238557558945,True
23,1,45,0.3,0.015,2.0,wave,3594,0,0,0.35058430717863104,True
23,1,46,0.3,0.015,2.0,wave,3469,0,0,0.3444796771403863,True
23,1,47,0.3,0.015,2.0,wave,3432,0,0,0.34586247086247085,True
23,1,48,0.3,0.015,2.0,wave,3415,0,0,0.34494875549048315,True
23,1,49,0.3,0.015,2.0,wave,3367,0,0,0.34541134541134544,True
23,1,50,0.3,0.015,2.0,wave,3335,0,0,0.3469265367316342,True
23,1,51,0.3,0.015,2.0,wave,3316,0,0,0.34951749095295537,True
23,1,52,0.3,0.015,2.0,wave,3269,0,0,0.3505659223003977,True
23,2,1,0.3,0.015,2.0,wave,3243,6,0,0.3524514338575393,False
23,2,2,0.3,0.015,2.0,wave,3206,6,0,0.3537117903930131,False
23,2,3,0.3,0.015,2.0,wave,3185,6,0,0.3544740973312402,False
23,2,4,0.3,0.015,2.0,wave,3133,5,0,0.35556974146185766,False
23,2,5,0.3,0.015,2.0,wave,3100,5,1,0.3570967741935484,False
23,2,6,0.3,0.015,2.0,wave,3053,5,3,0.3563707828365542,False
23,2,7,0.3,0.015,2.0,wave,3018,5,2,0.3581842279655401,False
23,2,8,0.3,0.015,2.0,wave,2987,3,1,0.35855373284231673,False
23,2,9,0.3,0.015,2.0,wave,2953,3,1,0.3596342702336607,False
23,2,10,0.3,0.015,2.0,wave,2921,2,0,0.3604929818555289,False
