rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.015,0.5,wave,2704,0,0,0.713387573964497,True
15,1,2,0.7,0.015,0.5,wave,2662,0,0,0.7122464312546957,True
15,1,3,0.7,0.015,0.5,wave,2578,0,0,0.7121799844840963,True
15,1,4,0.7,0.015,0.5,wave,2531,0,0,0.7135519557487159,True
15,1,5,0.7,0.015,0.5,wave,2463,0,0,0.7166057653268372,True
15,1,6,0.7,0.015,0.5,wave,2410,0,0,0.7153526970954357,True
15,1,7,0.7,0.015,0.5,wave,2339,0,0,0.718255664814023,True
15,1,8,0.7,0.015,0.5,wave,2286,0,0,0.7187226596675416,True
15,1,9,0.7,0.015,0.5,wave,2237,0,0,0.7201609298167189,True
15,1,10,0.7,0.015,0.5,wave,2189,0,0,0.7204202832343536,True
15,1,11,0.7,0.015,0.5,wave,2112,0,0,0.7192234848484849,True
15,1,12,0.7,0.015,0.5,wave,2060,0,0,0.720873786407767,True
15,1,13,0.7,0.015,0.5,wave,2010,0,0,0.7194029850746269,True
15,1,14,0.7,0.015,0.5,wave,1959,0,0,0.7243491577335375,True
15,1,15,0.7,0.015,0.5,wave,1925,0,0,0.7272727272727273,True
15,1,16,0.7,0.015,0.5,wave,1897,0,0,0.7269372693726938,True
15,1,17,0.7,0.015,0.5,wave,1865,0,0,0.7265415549597856,True
15,1,18,0.7,0.015,0.5,wave,5390,0,0,0.2510204081632653,True
15,1,19,0.7,0.015,0.5,wave,5253,0,0,0.25471159337521415,True
15,1,20,0.7,0.015,0.5,wave,5111,0,0,0.25748385834474663,True
15,1,21,0.7,0.015,0.5,wave,4984,0,0,0.26163723916532905,True
15,1,22,0.7,0.015,0.5,wave,4881,0,0,0.26510960868674455,True
15,1,23,0.7,0.015,0.5,wave,4786,0,0,0.26890931884663605,True
15,1,24,0.7,0.015,0.5,wave,4703,0,0,0.27195407186901976,True
15,1,25,0.7,0.015,0.5,wave,4607,0,0,0.277186889515954,True
15,1,26,0.7,0.015,0.5,wave,4531,0,0,0.28029132641800925,True
15,1,27,0.7,0.015,0.5,wave,4448,0,0,0.2841726618705036,True
15,1,28,0.7,0.015,0.5,wave,4358,0,0,0.28682882055988984,True
15,1,29,0.7,0.015,0.5,wave,4276,0,0,0.2916276894293732,True
15,1,30,0.7,0.015,0.5,wave,4201,0,0,0.29469174006189003,True
15,1,31,0.7,0.015,0.5,wave,4119,0,0,0.2983733915999029,True
15,1,32,0.7,0.015,0.5,wave,4025,0,0,0.30062111801242236,True
15,1,33,0.7,0.015,0.5,wave,3966,0,0,0.3038325769036813,True
15,1,34,0.7,0.015,0.5,wave,3899,0,0,0.30802769941010516,True
15,1,35,0.7,0.015,0.5,wave,3850,0,0,0.584935064935065,True
15,1,36,0.7,0.015,0.5,wave,3798,0,0,0.5855713533438652,True
15,1,37,0.7,0.015,0.5,wave,3756,0,0,0.5878594249201278,True
15,1,38,0.7,0.015,0.5,wave,3709,0,0,0.5888379617147479,True
15,1,39,0.7,0.015,0.5,wave,3654,0,0,0.5894909688013136,True
15,1,40,0.7,0.015,0.5,wave,3626,0,0,0.5918367346938775,True
15,1,41,0.7,0.015,0.5,wave,3880,0,0,0.5894329896907217,True
15,1,42,0.7,0.015,0.5,wave,3863,0,0,0.5896971265855553,True
15,1,43,0.7,0.015,0.5,wave,3838,0,0,0.5901511203751955,True
15,1,44,0.7,0.015,0.5,wave,3856,0,0,0.5938796680497925,True
