rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.0,1.5,wave,2690,0,0,0.09925650557620817,True
43,1,2,0.1,0.0,1.5,wave,2656,0,0,0.10015060240963855,True
43,1,3,0.1,0.0,1.5,wave,2586,0,0,0.10131477184841454,True
43,1,4,0.1,0.0,1.5,wave,2517,0,0,0.10131108462455304,True
43,1,5,0.1,0.0,1.5,wave,2443,0,0,0.10192386410151454,True
43,1,6,0.1,0.0,1.5,wave,2405,0,0,0.10686070686070687,True
43,1,7,0.1,0.0,1.5,wave,2342,0,0,0.10930828351836037,True
43,1,8,0.1,0.0,1.5,wave,2312,0,0,0.111159169550173,True
43,1,9,0.1,0.0,1.5,wave,2261,0,0,0.11410880141530297,True
43,1,10,0.1,0.0,1.5,wave,2221,0,0,0.11841512832057632,True
43,1,11,0.1,0.0,1.5,wave,2187,0,0,0.11842706904435299,True
43,1,12,0.1,0.0,1.5,wave,2152,0,0,0.1171003717472119,True
43,1,13,0.1,0.0,1.5,wave,2135,0,0,0.12131147540983607,True
43,1,14,0.1,0.0,1.5,wave,2122,0,0,0.12252591894439209,True
43,1,15,0.1,0.0,1.5,wave,2113,0,0,0.12304779933743493,True
43,1,16,0.1,0.0,1.5,wave,2104,0,0,0.12404942965779468,True
43,1,17,0.1,0.0,1.5,wave,2094,0,0,0.1251193887297039,True
43,1,18,0.1,0.0,1.5,wave,5989,0,0,0.04575054266154617,True
43,1,19,0.1,0.0,1.5,wave,5886,0,0,0.04774040095141013,True
43,1,20,0.1,0.0,1.5,wave,5765,0,0,0.05065047701647875,True
43,1,21,0.1,0.0,1.5,wave,5659,0,0,0.053012899805619365,True
43,1,22,0.1,0.0,1.5,wave,5536,0,0,0.05563583815028902,True
43,1,23,0.1,0.0,1.5,wave,5410,0,0,0.058964879852125694,True
43,1,24,0.1,0.0,1.5,wave,5296,0,0,0.0625,True
43,1,25,0.1,0.0,1.5,wave,5199,0,0,0.06482015772263897,True
43,1,26,0.1,0.0,1.5,wave,5082,0,0,0.06768988587170405,True
43,1,27,0.1,0.0,1.5,wave,4982,0,0,0.06985146527498996,True
43,1,28,0.1,0.0,1.5,wave,4884,0,0,0.07207207207207207,True
43,1,29,0.1,0.0,1.5,wave,4784,0,0,0.0750418060200669,True
43,1,30,0.1,0.0,1.5,wave,4681,0,0,0.07776116214484084,True
43,1,31,0.1,0.0,1.5,wave,4602,0,0,0.08061712299000434,True
43,1,32,0.1,0.0,1.5,wave,4536,0,0,0.08267195767195767,True
43,1,33,0.1,0.0,1.5,wave,4437,0,0,0.0872210953346856,True
43,1,34,0.1,0.0,1.5,wave,4328,0,0,0.08964879852125693,True
43,1,35,0.1,0.0,1.5,wave,4233,0,0,0.1535553980628396,True
43,1,36,0.1,0.0,1.5,wave,4133,0,0,0.15775465763368013,True
43,1,37,0.1,0.0,1.5,wave,4055,0,0,0.16004932182490753,True
43,1,38,0.1,0.0,1.5,wave,4001,0,0,0.16195951012246937,True
43,1,39,0.1,0.0,1.5,wave,3968,0,0,0.1640625,True
43,1,40,0.1,0.0,1.5,wave,3925,0,0,0.16560509554140126,True
43,1,41,0.1,0.0,1.5,wave,4062,0,0,0.1777449532250123,True
43,1,42,0.1,0.0,1.5,wave,4070,0,0,0.18304668304668303,True
43,1,43,0.1,0.0,1.5,wave,4092,0,0,0.18475073313782991,True
43,1,44,0.1,0.0,1.5,wave,4091,0,0,0.18895135663651919,True
43,1,45,0.1,0.0,1.5,wave,4094,0,0,0.1895456765999023,True
43,1,46,0.1,0.0,1.5,wave,3988,0,0,0.18881644934804412,True
43,1,47,0.1,0.0,1.5,wave,3967,0,0,0.18931182253592135,True
43,1,48,0.1,0.0,1.5,wave,3913,0,0,0.19115767952977256,True
43,1,49,0.1,0.0,1.5,wave,3886,0,0,0.19094184251158003,True
43,1,50,0.1,0.0,1.5,wave,3861,0,0,0.19166019166019166,True
43,1,51,0.1,0.0,1.5,wave,3831,0,0,0.19524928217175672,True
43,1,52,0.1,0.0,1.5,wave,3799,0,0,0.19794682811266123,True
