rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,2.5,propagule,2653,0,0,0.6939313984168866,True
14,1,2,0.7,0.015,2.5,propagule,2586,0,0,0.6937354988399071,True
14,1,3,0.7,0.015,2.5,propagule,2509,0,0,0.6954962136309286,True
14,1,4,0.7,0.015,2.5,propagule,2442,0,0,0.699017199017199,True
14,1,5,0.7,0.015,2.5,propagule,2390,0,0,0.699163179916318,True
14,1,6,0.7,0.015,2.5,propagule,2301,0,0,0.7005649717514124,True
14,1,7,0.7,0.015,2.5,propagule,2222,0,0,0.7020702070207021,True
14,1,8,0.7,0.015,2.5,propagule,2145,0,0,0.6983682983682984,True
14,1,9,0.7,0.015,2.5,propagule,2062,0,0,0.7002909796314258,True
14,1,10,0.7,0.015,2.5,propagule,1970,0,0,0.6964467005076143,True
14,1,11,0.7,0.015,2.5,propagule,1908,0,0,0.6933962264150944,True
14,1,12,0.7,0.015,2.5,propagule,1856,0,0,0.6988146551724138,True
14,1,13,0.7,0.015,2.5,propagule,1809,0,0,0.6987285793255943,True
14,1,14,0.7,0.015,2.5,propagule,1743,0,0,0.7005163511187608,True
14,1,15,0.7,0.015,2.5,propagule,1712,0,0,0.6997663551401869,True
14,1,16,0.7,0.015,2.5,propagule,1681,0,0,0.7049375371802499,True
14,1,17,0.7,0.015,2.5,propagule,1664,0,0,0.703125,True
14,1,18,0.7,0.015,2.5,propagule,4685,0,0,0.2441835645677695,True
14,1,19,0.7,0.015,2.5,propagule,4600,0,0,0.2447826086956522,True
14,1,20,0.7,0.015,2.5,propagule,4478,0,0,0.2505582849486378,True
14,1,21,0.7,0.015,2.5,propagule,4359,0,0,0.25326909841706813,True
14,1,22,0.7,0.015,2.5,propagule,4250,0,0,0.25458823529411767,True
14,1,23,0.7,0.015,2.5,propagule,4156,0,0,0.25769971126082775,True
14,1,24,0.7,0.015,2.5,propagule,4048,0,0,0.2608695652173913,True
