rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,1.5,wave,2859,0,0,0.29800629590766003,True
15,1,2,0.3,0.015,1.5,wave,2781,0,0,0.30097087378640774,True
15,1,3,0.3,0.015,1.5,wave,2705,0,0,0.30055452865064697,True
15,1,4,0.3,0.015,1.5,wave,2595,0,0,0.30096339113680154,True
15,1,5,0.3,0.015,1.5,wave,2509,0,0,0.3053009166998804,True
15,1,6,0.3,0.015,1.5,wave,2449,0,0,0.30338913842384646,True
15,1,7,0.3,0.015,1.5,wave,2357,0,0,0.3071701315231226,True
15,1,8,0.3,0.015,1.5,wave,2266,0,0,0.30406001765225066,True
15,1,9,0.3,0.015,1.5,wave,2191,0,0,0.30442720219078045,True
15,1,10,0.3,0.015,1.5,wave,2140,0,0,0.30327102803738315,True
15,1,11,0.3,0.015,1.5,wave,2075,0,0,0.3031325301204819,True
15,1,12,0.3,0.015,1.5,wave,2012,0,0,0.30318091451292245,True
15,1,13,0.3,0.015,1.5,wave,1986,0,0,0.3011077542799597,True
15,1,14,0.3,0.015,1.5,wave,1921,0,0,0.3045288912024987,True
15,1,15,0.3,0.015,1.5,wave,1867,0,0,0.30048205677557577,True
15,1,16,0.3,0.015,1.5,wave,1827,0,0,0.30158730158730157,True
15,1,17,0.3,0.015,1.5,wave,1779,0,0,0.3041034288926363,True
15,1,18,0.3,0.015,1.5,wave,5205,0,0,0.10489913544668587,True
15,1,19,0.3,0.015,1.5,wave,5036,0,0,0.10802223987291501,True
15,1,20,0.3,0.015,1.5,wave,4854,0,0,0.11248454882571075,True
15,1,21,0.3,0.015,1.5,wave,4688,0,0,0.11284129692832764,True
15,1,22,0.3,0.015,1.5,wave,4493,0,0,0.11707099933229469,True
15,1,23,0.3,0.015,1.5,wave,4393,0,0,0.11905303892556339,True
15,1,24,0.3,0.015,1.5,wave,4219,0,0,0.12088172552737615,True
15,1,25,0.3,0.015,1.5,wave,4131,0,0,0.12176228516097796,True
15,1,26,0.3,0.015,1.5,wave,4043,0,0,0.12490724709374228,True
15,1,27,0.3,0.015,1.5,wave,3902,0,0,0.12788313685289596,True
15,1,28,0.3,0.015,1.5,wave,3747,0,0,0.13077128369362157,True
15,1,29,0.3,0.015,1.5,wave,3684,0,0,0.13110749185667753,True
15,1,30,0.3,0.015,1.5,wave,3543,0,0,0.13406717471069715,True
15,1,31,0.3,0.015,1.5,wave,3354,0,0,0.13655336911150864,True
15,1,32,0.3,0.015,1.5,wave,3295,0,0,0.13869499241274658,True
15,1,33,0.3,0.015,1.5,wave,3261,0,0,0.1395277522232444,True
15,1,34,0.3,0.015,1.5,wave,3181,0,0,0.14303678088651367,True
15,1,35,0.3,0.015,1.5,wave,3131,0,0,0.3082082401788566,True
15,1,36,0.3,0.015,1.5,wave,3078,0,0,0.31026640675763484,True
15,1,37,0.3,0.015,1.5,wave,3036,0,0,0.31488801054018445,True
15,1,38,0.3,0.015,1.5,wave,3007,0,0,0.31725972730295976,True
15,1,39,0.3,0.015,1.5,wave,2974,0,0,0.3211163416274378,True
15,1,40,0.3,0.015,1.5,wave,2934,0,0,0.3227675528289025,True
15,1,41,0.3,0.015,1.5,wave,3176,0,0,0.3359571788413098,True
15,1,42,0.3,0.015,1.5,wave,3196,0,0,0.33667083854818525,True
15,1,43,0.3,0.015,1.5,wave,3210,0,0,0.33894080996884735,True
15,1,44,0.3,0.015,1.5,wave,3253,0,0,0.3363049492775899,True
15,1,45,0.3,0.015,1.5,wave,3236,0,0,0.34239802224969096,True
15,1,46,0.3,0.015,1.5,wave,3058,0,0,0.3368214519293656,True
15,1,47,0.3,0.015,1.5,wave,2954,0,0,0.33852403520649965,True
15,1,48,0.3,0.015,1.5,wave,2913,0,0,0.3388259526261586,True
15,1,49,0.3,0.015,1.5,wave,2834,0,0,0.34015525758645027,True
15,1,50,0.3,0.015,1.5,wave,2794,0,0,0.34001431639226914,True
15,1,51,0.3,0.015,1.5,wave,2756,0,0,0.3381712626995646,True
15,1,52,0.3,0.015,1.5,wave,2725,0,0,0.341651376146789,True
15,2,1,0.3,0.015,1.5,wave,2692,4,0,0.3413818722139673,False
15,2,2,0.3,0.015,1.5,wave,2660,4,0,0.34285714285714286,False
15,2,3,0.3,0.015,1.5,wave,2631,4,2,0.346636259977195,False
15,2,4,0.3,0.015,1.5,wave,2610,6,3,0.34674329501915707,False
