rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,2.0,wave,2681,0,0,0.09884371503170458,True
50,1,2,0.1,0.06,2.0,wave,2649,0,0,0.10117025292563231,True
50,1,3,0.1,0.06,2.0,wave,2556,0,0,0.10250391236306729,True
50,1,4,0.1,0.06,2.0,wave,2515,0,0,0.10298210735586481,True
50,1,5,0.1,0.06,2.0,wave,2454,0,0,0.10350448247758762,True
50,1,6,0.1,0.06,2.0,wave,2394,0,0,0.10526315789473684,True
50,1,7,0.1,0.06,2.0,wave,2347,0,0,0.10694503621644652,True
50,1,8,0.1,0.06,2.0,wave,2285,0,0,0.10809628008752735,True
50,1,9,0.1,0.06,2.0,wave,2226,0,0,0.11006289308176101,True
50,1,10,0.1,0.06,2.0,wave,2188,0,0,0.11517367458866545,True
50,1,11,0.1,0.06,2.0,wave,2129,0,0,0.11554720526068576,True
50,1,12,0.1,0.06,2.0,wave,2098,0,0,0.11677788369876073,True
50,1,13,0.1,0.06,2.0,wave,2045,0,0,0.1198044009779951,True
50,1,14,0.1,0.06,2.0,wave,2003,0,0,0.12281577633549676,True
50,1,15,0.1,0.06,2.0,wave,1966,0,0,0.12410986775178026,True
50,1,16,0.1,0.06,2.0,wave,1909,0,0,0.12624410686223153,True
50,1,17,0.1,0.06,2.0,wave,1850,0,0,0.1264864864864865,True
50,1,18,0.1,0.06,2.0,wave,5156,0,0,0.04615981380915438,True
50,1,19,0.1,0.06,2.0,wave,5036,0,0,0.04666401906274821,True
50,1,20,0.1,0.06,2.0,wave,4920,0,0,0.04939024390243903,True
50,1,21,0.1,0.06,2.0,wave,4727,0,0,0.05013750793314999,True
50,1,22,0.1,0.06,2.0,wave,4620,0,0,0.052597402597402594,True
50,1,23,0.1,0.06,2.0,wave,4458,0,0,0.0547330641543293,True
50,1,24,0.1,0.06,2.0,wave,4335,0,0,0.05582468281430219,True
50,1,25,0.1,0.06,2.0,wave,4226,0,0,0.05773781353525793,True
50,1,26,0.1,0.06,2.0,wave,4174,0,0,0.05797795879252515,True
50,1,27,0.1,0.06,2.0,wave,4074,0,0,0.06013745704467354,True
50,1,28,0.1,0.06,2.0,wave,3988,0,0,0.06143430290872618,True
50,1,29,0.1,0.06,2.0,wave,3917,0,0,0.06280316568802655,True
50,1,30,0.1,0.06,2.0,wave,3865,0,0,0.0649417852522639,True
50,1,31,0.1,0.06,2.0,wave,3807,0,0,0.0677698975571316,True
50,1,32,0.1,0.06,2.0,wave,3747,0,0,0.07099012543368027,True
50,1,33,0.1,0.06,2.0,wave,3654,0,0,0.0722495894909688,True
50,1,34,0.1,0.06,2.0,wave,3589,0,0,0.07439398161047646,True
50,1,35,0.1,0.06,2.0,wave,3516,0,0,0.13993174061433447,True
50,1,36,0.1,0.06,2.0,wave,3473,0,0,0.14425568672617334,True
50,1,37,0.1,0.06,2.0,wave,3401,0,0,0.14760364598647457,True
50,1,38,0.1,0.06,2.0,wave,3360,0,0,0.14791666666666667,True
50,1,39,0.1,0.06,2.0,wave,3284,0,0,0.14981729598051158,True
50,1,40,0.1,0.06,2.0,wave,3246,0,0,0.1503388786198398,True
50,1,41,0.1,0.06,2.0,wave,3415,0,0,0.175402635431918,True
50,1,42,0.1,0.06,2.0,wave,3425,0,0,0.17956204379562044,True
50,1,43,0.1,0.06,2.0,wave,3430,0,0,0.1836734693877551,True
50,1,44,0.1,0.06,2.0,wave,3410,0,0,0.18211143695014662,True
50,1,45,0.1,0.06,2.0,wave,3416,0,0,0.18237704918032788,True
50,1,46,0.1,0.06,2.0,wave,3243,0,0,0.17329633055812518,True
50,1,47,0.1,0.06,2.0,wave,3206,0,0,0.17373674360573924,True
50,1,48,0.1,0.06,2.0,wave,3169,0,0,0.1735563269170085,True
50,1,49,0.1,0.06,2.0,wave,3143,0,0,0.17626471524021636,True
50,1,50,0.1,0.06,2.0,wave,3103,0,0,0.17918143731872382,True
50,1,51,0.1,0.06,2.0,wave,3077,0,0,0.1793955151121222,True
50,1,52,0.1,0.06,2.0,wave,3042,0,0,0.17751479289940827,True
50,2,1,0.1,0.06,2.0,wave,3016,7,0,0.1816976127320955,False
50,2,2,0.1,0.06,2.0,wave,2983,7,0,0.18404290982232652,False
50,2,3,0.1,0.06,2.0,wave,2948,7,1,0.18453188602442333,False
50,2,4,0.1,0.06,2.0,wave,2926,8,4,0.18762816131237184,False
50,2,5,0.1,0.06,2.0,wave,2906,9,4,0.18960770818995182,False
50,2,6,0.1,0.06,2.0,wave,2863,8,1,0.1924554662940971,False
50,2,7,0.1,0.06,2.0,wave,2827,6,3,0.19738238415281217,False
50,2,8,0.1,0.06,2.0,wave,2797,13,4,0.19949946371111907,False
50,2,9,0.1,0.06,2.0,wave,2751,10,4,0.19883678662304616,False
50,2,10,0.1,0.06,2.0,wave,2720,13,3,0.20073529411764707,False
50,2,11,0.1,0.06,2.0,wave,2695,13,5,0.20333951762523192,False
50,2,12,0.1,0.06,2.0,wave,2668,21,8,0.20464767616191903,False
50,2,13,0.1,0.06,2.0,wave,2646,23,7,0.20710506424792138,False
50,2,14,0.1,0.06,2.0,wave,2612,25,5,0.20750382848392038,False
50,2,15,0.1,0.06,2.0,wave,2581,28,8,0.20922123208058893,False
50,2,16,0.1,0.06,2.0,wave,2542,27,9,0.21007081038552322,False
50,2,17,0.1,0.06,2.0,wave,2512,24,7,0.21337579617834396,False
