rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.015,1.5,wave,2661,0,0,0.10259301014656144,True
28,1,2,0.1,0.015,1.5,wave,2595,0,0,0.10558766859344894,True
28,1,3,0.1,0.015,1.5,wave,2494,0,0,0.10505212510024058,True
28,1,4,0.1,0.015,1.5,wave,2423,0,0,0.1060668592653735,True
28,1,5,0.1,0.015,1.5,wave,2341,0,0,0.10807347287483982,True
28,1,6,0.1,0.015,1.5,wave,2258,0,0,0.11027457927369354,True
28,1,7,0.1,0.015,1.5,wave,2204,0,0,0.11116152450090744,True
28,1,8,0.1,0.015,1.5,wave,2117,0,0,0.11289560699102504,True
28,1,9,0.1,0.015,1.5,wave,2047,0,0,0.11480214948705422,True
28,1,10,0.1,0.015,1.5,wave,1999,0,0,0.11755877938969485,True
28,1,11,0.1,0.015,1.5,wave,1936,0,0,0.12086776859504132,True
28,1,12,0.1,0.015,1.5,wave,1874,0,0,0.12433297758804696,True
28,1,13,0.1,0.015,1.5,wave,1805,0,0,0.1257617728531856,True
28,1,14,0.1,0.015,1.5,wave,1752,0,0,0.12557077625570776,True
28,1,15,0.1,0.015,1.5,wave,1729,0,0,0.12550607287449392,True
28,1,16,0.1,0.015,1.5,wave,1690,0,0,0.12781065088757396,True
28,1,17,0.1,0.015,1.5,wave,1642,0,0,0.1278928136419001,True
28,1,18,0.1,0.015,1.5,wave,4571,0,0,0.04812951214176329,True
28,1,19,0.1,0.015,1.5,wave,4442,0,0,0.049527239981990094,True
28,1,20,0.1,0.015,1.5,wave,4359,0,0,0.05092911218169305,True
28,1,21,0.1,0.015,1.5,wave,4278,0,0,0.05282842449742871,True
28,1,22,0.1,0.015,1.5,wave,4178,0,0,0.05672570607946386,True
28,1,23,0.1,0.015,1.5,wave,4085,0,0,0.05924112607099143,True
28,1,24,0.1,0.015,1.5,wave,4031,0,0,0.06003473083602084,True
28,1,25,0.1,0.015,1.5,wave,3930,0,0,0.061068702290076333,True
28,1,26,0.1,0.015,1.5,wave,3841,0,0,0.06352512366571206,True
28,1,27,0.1,0.015,1.5,wave,3742,0,0,0.06574024585783003,True
28,1,28,0.1,0.015,1.5,wave,3630,0,0,0.06694214876033058,True
28,1,29,0.1,0.015,1.5,wave,3533,0,0,0.06934616473252193,True
28,1,30,0.1,0.015,1.5,wave,3434,0,0,0.07251019219569016,True
28,1,31,0.1,0.015,1.5,wave,3352,0,0,0.07488066825775656,True
28,1,32,0.1,0.015,1.5,wave,3258,0,0,0.07734806629834254,True
28,1,33,0.1,0.015,1.5,wave,3180,0,0,0.07830188679245283,True
28,1,34,0.1,0.015,1.5,wave,3120,0,0,0.08141025641025641,True
28,1,35,0.1,0.015,1.5,wave,3054,0,0,0.14931237721021612,True
28,1,36,0.1,0.015,1.5,wave,3014,0,0,0.15063039150630392,True
28,1,37,0.1,0.015,1.5,wave,2959,0,0,0.1537681649205813,True
28,1,38,0.1,0.015,1.5,wave,2934,0,0,0.15610088616223586,True
28,1,39,0.1,0.015,1.5,wave,2898,0,0,0.1559696342305038,True
28,1,40,0.1,0.015,1.5,wave,2867,0,0,0.15835367980467388,True
28,1,41,0.1,0.015,1.5,wave,3130,0,0,0.18977635782747604,True
