rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,2.0,wave,2707,0,0,0.8049501292944219,True
24,1,2,0.8,0.06,2.0,wave,2653,0,0,0.8032416132679985,True
24,1,3,0.8,0.06,2.0,wave,2588,0,0,0.8052550231839258,True
24,1,4,0.8,0.06,2.0,wave,2549,0,0,0.8065908199293841,True
24,1,5,0.8,0.06,2.0,wave,2500,0,0,0.806,True
24,1,6,0.8,0.06,2.0,wave,2447,0,0,0.806702084184716,True
24,1,7,0.8,0.06,2.0,wave,2414,0,0,0.8102734051367025,True
24,1,8,0.8,0.06,2.0,wave,2379,0,0,0.8100042034468264,True
24,1,9,0.8,0.06,2.0,wave,2328,0,0,0.8105670103092784,True
24,1,10,0.8,0.06,2.0,wave,2296,0,0,0.8127177700348432,True
24,1,11,0.8,0.06,2.0,wave,2255,0,0,0.8101995565410199,True
24,1,12,0.8,0.06,2.0,wave,2229,0,0,0.8120233288470166,True
24,1,13,0.8,0.06,2.0,wave,2188,0,0,0.8107861060329068,True
24,1,14,0.8,0.06,2.0,wave,2157,0,0,0.8122392211404729,True
24,1,15,0.8,0.06,2.0,wave,2142,0,0,0.8109243697478992,True
24,1,16,0.8,0.06,2.0,wave,2091,0,0,0.8134863701578192,True
24,1,17,0.8,0.06,2.0,wave,2057,0,0,0.8118619348565873,True
24,1,18,0.8,0.06,2.0,wave,5818,0,0,0.28171192849776555,True
24,1,19,0.8,0.06,2.0,wave,5710,0,0,0.2842381786339755,True
24,1,20,0.8,0.06,2.0,wave,5562,0,0,0.28694714131607335,True
24,1,21,0.8,0.06,2.0,wave,5426,0,0,0.29100626612605973,True
24,1,22,0.8,0.06,2.0,wave,5317,0,0,0.294150836938123,True
24,1,23,0.8,0.06,2.0,wave,5205,0,0,0.2981748318924111,True
24,1,24,0.8,0.06,2.0,wave,5107,0,0,0.3031133738006658,True
24,1,25,0.8,0.06,2.0,wave,4982,0,0,0.3081091930951425,True
24,1,26,0.8,0.06,2.0,wave,4842,0,0,0.31164807930607186,True
24,1,27,0.8,0.06,2.0,wave,4694,0,0,0.3165743502343417,True
24,1,28,0.8,0.06,2.0,wave,4570,0,0,0.3227571115973742,True
24,1,29,0.8,0.06,2.0,wave,4467,0,0,0.3275128721737184,True
24,1,30,0.8,0.06,2.0,wave,4362,0,0,0.32966529115084825,True
24,1,31,0.8,0.06,2.0,wave,4257,0,0,0.3366220342964529,True
24,1,32,0.8,0.06,2.0,wave,4175,0,0,0.33940119760479043,True
24,1,33,0.8,0.06,2.0,wave,4073,0,0,0.3432359440216057,True
24,1,34,0.8,0.06,2.0,wave,3992,0,0,0.3466933867735471,True
24,1,35,0.8,0.06,2.0,wave,3913,0,0,0.6302070023000256,True
24,1,36,0.8,0.06,2.0,wave,3860,0,0,0.6310880829015544,True
24,1,37,0.8,0.06,2.0,wave,3764,0,0,0.6341657810839533,True
24,1,38,0.8,0.06,2.0,wave,3710,0,0,0.6377358490566037,True
24,1,39,0.8,0.06,2.0,wave,3657,0,0,0.6401421930544162,True
24,1,40,0.8,0.06,2.0,wave,3618,0,0,0.6420674405749033,True
24,1,41,0.8,0.06,2.0,wave,3672,0,0,0.6375272331154684,True
24,1,42,0.8,0.06,2.0,wave,3661,0,0,0.6342529363561868,True
24,1,43,0.8,0.06,2.0,wave,3668,0,0,0.6314067611777535,True
24,1,44,0.8,0.06,2.0,wave,3630,0,0,0.6336088154269972,True
24,1,45,0.8,0.06,2.0,wave,3614,0,0,0.6333702268954068,True
24,1,46,0.8,0.06,2.0,wave,3515,0,0,0.6332859174964438,True
24,1,47,0.8,0.06,2.0,wave,3485,0,0,0.6350071736011478,True
24,1,48,0.8,0.06,2.0,wave,3431,0,0,0.63538327018362,True
24,1,49,0.8,0.06,2.0,wave,3398,0,0,0.6365509123013537,True
24,1,50,0.8,0.06,2.0,wave,3342,0,0,0.6400359066427289,True
24,1,51,0.8,0.06,2.0,wave,3330,0,0,0.6384384384384384,True
24,1,52,0.8,0.06,2.0,wave,3289,0,0,0.6400121617512922,True
