rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.015,2.0,propagule,2719,0,0,0.11585141596175064,True
40,1,2,0.0,0.015,2.0,propagule,2678,0,0,0.11389096340552651,True
40,1,3,0.0,0.015,2.0,propagule,2616,0,0,0.1154434250764526,True
40,1,4,0.0,0.015,2.0,propagule,2586,0,0,0.11678267594740913,True
40,1,5,0.0,0.015,2.0,propagule,2517,0,0,0.11601112435439015,True
40,1,6,0.0,0.015,2.0,propagule,2443,0,0,0.11829717560376586,True
40,1,7,0.0,0.015,2.0,propagule,2394,0,0,0.12071846282372597,True
40,1,8,0.0,0.015,2.0,propagule,2362,0,0,0.12447078746824725,True
40,1,9,0.0,0.015,2.0,propagule,2276,0,0,0.12478031634446397,True
40,1,10,0.0,0.015,2.0,propagule,2244,0,0,0.1265597147950089,True
40,1,11,0.0,0.015,2.0,propagule,2189,0,0,0.12608497030607582,True
40,1,12,0.0,0.015,2.0,propagule,2133,0,0,0.12705110173464604,True
40,1,13,0.0,0.015,2.0,propagule,2100,0,0,0.12714285714285714,True
40,1,14,0.0,0.015,2.0,propagule,2088,0,0,0.13218390804597702,True
40,1,15,0.0,0.015,2.0,propagule,2064,0,0,0.13323643410852712,True
40,1,16,0.0,0.015,2.0,propagule,2053,0,0,0.13443740867023868,True
40,1,17,0.0,0.015,2.0,propagule,2036,0,0,0.13605108055009824,True
40,1,18,0.0,0.015,2.0,propagule,5913,0,0,0.04802976492474209,True
40,1,19,0.0,0.015,2.0,propagule,5812,0,0,0.051273227804542326,True
40,1,20,0.0,0.015,2.0,propagule,5728,0,0,0.053596368715083796,True
40,1,21,0.0,0.015,2.0,propagule,5587,0,0,0.05602291032754609,True
40,1,22,0.0,0.015,2.0,propagule,5504,0,0,0.05777616279069767,True
40,1,23,0.0,0.015,2.0,propagule,5404,0,0,0.060140636565507034,True
40,1,24,0.0,0.015,2.0,propagule,5306,0,0,0.06351300414624952,True
40,1,25,0.0,0.015,2.0,propagule,5218,0,0,0.06688386354925259,True
40,1,26,0.0,0.015,2.0,propagule,5144,0,0,0.06726283048211508,True
