rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.0,1.0,propagule,2830,0,0,0.09434628975265018,True
1,1,2,0.1,0.0,1.0,propagule,2794,0,0,0.09556191839656407,True
1,1,3,0.1,0.0,1.0,propagule,2730,0,0,0.0967032967032967,True
1,1,4,0.1,0.0,1.0,propagule,2691,0,0,0.09773318468970643,True
1,1,5,0.1,0.0,1.0,propagule,2616,0,0,0.10015290519877676,True
1,1,6,0.1,0.0,1.0,propagule,2544,0,0,0.10102201257861636,True
1,1,7,0.1,0.0,1.0,propagule,2473,0,0,0.10270926000808735,True
1,1,8,0.1,0.0,1.0,propagule,2415,0,0,0.10393374741200828,True
1,1,9,0.1,0.0,1.0,propagule,2375,0,0,0.10694736842105264,True
1,1,10,0.1,0.0,1.0,propagule,2308,0,0,0.10961871750433276,True
1,1,11,0.1,0.0,1.0,propagule,2241,0,0,0.11155734047300313,True
1,1,12,0.1,0.0,1.0,propagule,2177,0,0,0.1116214974735875,True
1,1,13,0.1,0.0,1.0,propagule,2106,0,0,0.1111111111111111,True
1,1,14,0.1,0.0,1.0,propagule,2070,0,0,0.11545893719806763,True
1,1,15,0.1,0.0,1.0,propagule,2041,0,0,0.11709946104850563,True
1,1,16,0.1,0.0,1.0,propagule,1991,0,0,0.12104470115519839,True
1,1,17,0.1,0.0,1.0,propagule,1937,0,0,0.1223541559112029,True
1,1,18,0.1,0.0,1.0,propagule,5573,0,0,0.04378252287816257,True
1,1,19,0.1,0.0,1.0,propagule,5382,0,0,0.04700854700854701,True
1,1,20,0.1,0.0,1.0,propagule,5210,0,0,0.04856046065259117,True
1,1,21,0.1,0.0,1.0,propagule,5060,0,0,0.050988142292490116,True
1,1,22,0.1,0.0,1.0,propagule,4917,0,0,0.05308114704087859,True
1,1,23,0.1,0.0,1.0,propagule,4779,0,0,0.05524168236032643,True
1,1,24,0.1,0.0,1.0,propagule,4707,0,0,0.056299128956872745,True
1,1,25,0.1,0.0,1.0,propagule,4572,0,0,0.05774278215223097,True
1,1,26,0.1,0.0,1.0,propagule,4398,0,0,0.06002728512960437,True
1,1,27,0.1,0.0,1.0,propagule,4270,0,0,0.06299765807962529,True
1,1,28,0.1,0.0,1.0,propagule,4149,0,0,0.06531694384188962,True
1,1,29,0.1,0.0,1.0,propagule,4032,0,0,0.06671626984126984,True
1,1,30,0.1,0.0,1.0,propagule,3931,0,0,0.06919358941745103,True
1,1,31,0.1,0.0,1.0,propagule,3852,0,0,0.07242990654205607,True
1,1,32,0.1,0.0,1.0,propagule,3783,0,0,0.07639439598202485,True
1,1,33,0.1,0.0,1.0,propagule,3668,0,0,0.07797164667393675,True
1,1,34,0.1,0.0,1.0,propagule,3603,0,0,0.0791007493755204,True
1,1,35,0.1,0.0,1.0,propagule,3521,0,0,0.13916500994035785,True
1,1,36,0.1,0.0,1.0,propagule,3455,0,0,0.1406657018813314,True
1,1,37,0.1,0.0,1.0,propagule,3332,0,0,0.14495798319327732,True
1,1,38,0.1,0.0,1.0,propagule,3291,0,0,0.14676390154968094,True
1,1,39,0.1,0.0,1.0,propagule,3250,0,0,0.14892307692307694,True
1,1,40,0.1,0.0,1.0,propagule,3198,0,0,0.14884302689180737,True
1,1,41,0.1,0.0,1.0,propagule,3564,0,0,0.1804152637485971,True
1,1,42,0.1,0.0,1.0,propagule,3573,0,0,0.1889168765743073,True
1,1,43,0.1,0.0,1.0,propagule,3569,0,0,0.1902493695713085,True
1,1,44,0.1,0.0,1.0,propagule,3557,0,0,0.19482710149001967,True
1,1,45,0.1,0.0,1.0,propagule,3525,0,0,0.195177304964539,True
1,1,46,0.1,0.0,1.0,propagule,3287,0,0,0.17675692120474598,True
1,1,47,0.1,0.0,1.0,propagule,3196,0,0,0.172090112640801,True
1,1,48,0.1,0.0,1.0,propagule,3146,0,0,0.1722822631913541,True
1,1,49,0.1,0.0,1.0,propagule,3095,0,0,0.17221324717285946,True
1,1,50,0.1,0.0,1.0,propagule,3077,0,0,0.17419564510887228,True
1,1,51,0.1,0.0,1.0,propagule,3042,0,0,0.17389875082182774,True
1,1,52,0.1,0.0,1.0,propagule,3016,0,0,0.1747347480106101,True
1,2,1,0.1,0.0,1.0,propagule,3008,7,0,0.17952127659574468,False
1,2,2,0.1,0.0,1.0,propagule,2974,7,0,0.18190988567585742,False
1,2,3,0.1,0.0,1.0,propagule,2940,7,2,0.1816326530612245,False
1,2,4,0.1,0.0,1.0,propagule,2893,8,3,0.18423781541652265,False
1,2,5,0.1,0.0,1.0,propagule,2862,6,3,0.18413696715583508,False
1,2,6,0.1,0.0,1.0,propagule,2828,10,3,0.18458274398868457,False
1,2,7,0.1,0.0,1.0,propagule,2770,9,4,0.18592057761732853,False
1,2,8,0.1,0.0,1.0,propagule,2723,8,2,0.1883951524054352,False
1,2,9,0.1,0.0,1.0,propagule,2684,6,3,0.1885245901639344,False
1,2,10,0.1,0.0,1.0,propagule,2649,7,4,0.19026047565118911,False
1,2,11,0.1,0.0,1.0,propagule,2607,7,1,0.19140774836977367,False
1,2,12,0.1,0.0,1.0,propagule,2570,6,2,0.19455252918287938,False
1,2,13,0.1,0.0,1.0,propagule,2537,12,3,0.19471817106819078,False
1,2,14,0.1,0.0,1.0,propagule,2506,10,5,0.19672785315243416,False
1,2,15,0.1,0.0,1.0,propagule,2481,10,6,0.20032245062474807,False
1,2,16,0.1,0.0,1.0,propagule,2451,6,2,0.20277437780497756,False
1,2,17,0.1,0.0,1.0,propagule,2420,5,2,0.2024793388429752,False
1,2,18,0.1,0.0,1.0,propagule,4289,7,2,0.11517836325483796,False
1,2,19,0.1,0.0,1.0,propagule,4226,7,3,0.11642214860388074,False
1,2,20,0.1,0.0,1.0,propagule,4163,8,3,0.11842421330771079,False
1,2,21,0.1,0.0,1.0,propagule,4080,7,1,0.12156862745098039,False
1,2,22,0.1,0.0,1.0,propagule,3998,6,3,0.12456228114057029,False
1,2,23,0.1,0.0,1.0,propagule,3909,8,4,0.12637503197748784,False
1,2,24,0.1,0.0,1.0,propagule,3851,7,2,0.1267203323811997,False
1,2,25,0.1,0.0,1.0,propagule,3754,6,3,0.1289291422482685,False
1,2,26,0.1,0.0,1.0,propagule,3714,6,2,0.13193322563274099,False
1,2,27,0.1,0.0,1.0,propagule,3619,4,1,0.134567560099475,False
1,2,28,0.1,0.0,1.0,propagule,3528,5,2,0.1377551020408163,False
1,2,29,0.1,0.0,1.0,propagule,3440,7,2,0.14069767441860465,False
1,2,30,0.1,0.0,1.0,propagule,3393,8,1,0.14235190097259062,False
1,2,31,0.1,0.0,1.0,propagule,3353,7,1,0.14375186400238593,False
1,2,32,0.1,0.0,1.0,propagule,3295,8,4,0.14385432473444612,False
1,2,33,0.1,0.0,1.0,propagule,3211,7,5,0.1463718467767051,False
1,2,34,0.1,0.0,1.0,propagule,3114,4,3,0.1499678869621066,False
1,2,35,0.1,0.0,1.0,propagule,3041,4,2,0.21834922722788555,False
1,2,36,0.1,0.0,1.0,propagule,2978,3,1,0.22095366017461385,False
1,2,37,0.1,0.0,1.0,propagule,2925,2,1,0.22085470085470085,False
1,2,38,0.1,0.0,1.0,propagule,2900,4,1,0.22310344827586207,False
1,2,39,0.1,0.0,1.0,propagule,2861,2,0,0.2222998951415589,False
1,2,40,0.1,0.0,1.0,propagule,2836,2,1,0.22284908321579688,False
1,2,41,0.1,0.0,1.0,propagule,3211,9,3,0.2768607910308315,False
1,2,42,0.1,0.0,1.0,propagule,3242,10,4,0.27668106107341145,False
1,2,43,0.1,0.0,1.0,propagule,3242,6,3,0.2850092535471931,False
1,2,44,0.1,0.0,1.0,propagule,3213,6,4,0.2928727046374105,False
1,2,45,0.1,0.0,1.0,propagule,3189,4,3,0.2891188460332393,False
1,2,46,0.1,0.0,1.0,propagule,2980,3,1,0.2677852348993289,False
1,2,47,0.1,0.0,1.0,propagule,2917,2,1,0.2608844703462461,False
1,2,48,0.1,0.0,1.0,propagule,2883,4,1,0.2594519597641346,False
1,2,49,0.1,0.0,1.0,propagule,2856,3,0,0.25805322128851543,False
1,2,50,0.1,0.0,1.0,propagule,2825,3,2,0.2587610619469027,False
1,2,51,0.1,0.0,1.0,propagule,2795,3,2,0.2579606440071556,False
1,2,52,0.1,0.0,1.0,propagule,2774,1,0,0.25847152126892575,False
1,3,1,0.1,0.0,1.0,propagule,2735,1,0,0.256672760511883,False
1,3,2,0.1,0.0,1.0,propagule,2700,1,0,0.25592592592592595,False
1,3,3,0.1,0.0,1.0,propagule,2664,1,0,0.25713213213213215,False
1,3,4,0.1,0.0,1.0,propagule,2651,1,1,0.25952470765748775,False
1,3,5,0.1,0.0,1.0,propagule,2614,2,1,0.25975516449885233,False
1,3,6,0.1,0.0,1.0,propagule,2563,1,0,0.25985173624658603,False
1,3,7,0.1,0.0,1.0,propagule,2530,2,0,0.26047430830039525,False
1,3,8,0.1,0.0,1.0,propagule,2506,1,1,0.26177174780526735,False
