rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,1.5,propagule,2845,0,0,0.7926186291739895,True
12,1,2,0.8,0.06,1.5,propagule,2827,0,0,0.7927131234524231,True
12,1,3,0.8,0.06,1.5,propagule,2754,0,0,0.7904865649963689,True
12,1,4,0.8,0.06,1.5,propagule,2724,0,0,0.7929515418502202,True
12,1,5,0.8,0.06,1.5,propagule,2680,0,0,0.7921641791044776,True
12,1,6,0.8,0.06,1.5,propagule,2653,0,0,0.7923105917828873,True
12,1,7,0.8,0.06,1.5,propagule,2620,0,0,0.7935114503816794,True
12,1,8,0.8,0.06,1.5,propagule,2597,0,0,0.7932229495571813,True
12,1,9,0.8,0.06,1.5,propagule,2578,0,0,0.7928626842513576,True
12,1,10,0.8,0.06,1.5,propagule,2567,0,0,0.7962602259446825,True
12,1,11,0.8,0.06,1.5,propagule,2536,0,0,0.7981072555205048,True
12,1,12,0.8,0.06,1.5,propagule,2533,0,0,0.7990525069088038,True
12,1,13,0.8,0.06,1.5,propagule,2506,0,0,0.7976855546687949,True
12,1,14,0.8,0.06,1.5,propagule,2500,0,0,0.7992,True
12,1,15,0.8,0.06,1.5,propagule,2474,0,0,0.7987065481002426,True
12,1,16,0.8,0.06,1.5,propagule,2466,0,0,0.7984590429845905,True
12,1,17,0.8,0.06,1.5,propagule,2439,0,0,0.7978679786797868,True
12,1,18,0.8,0.06,1.5,propagule,6842,0,0,0.2829581993569132,True
12,1,19,0.8,0.06,1.5,propagule,6718,0,0,0.2868413218219708,True
12,1,20,0.8,0.06,1.5,propagule,6585,0,0,0.2906605922551253,True
12,1,21,0.8,0.06,1.5,propagule,6438,0,0,0.2951227089158124,True
12,1,22,0.8,0.06,1.5,propagule,6333,0,0,0.2982788567819359,True
12,1,23,0.8,0.06,1.5,propagule,6235,0,0,0.3008821170809944,True
12,1,24,0.8,0.06,1.5,propagule,6144,0,0,0.3043619791666667,True
12,1,25,0.8,0.06,1.5,propagule,6056,0,0,0.3082892998678996,True
12,1,26,0.8,0.06,1.5,propagule,5951,0,0,0.31221643421273737,True
12,1,27,0.8,0.06,1.5,propagule,5817,0,0,0.31528279181708785,True
12,1,28,0.8,0.06,1.5,propagule,5682,0,0,0.3190777895107357,True
12,1,29,0.8,0.06,1.5,propagule,5563,0,0,0.32338666187309006,True
12,1,30,0.8,0.06,1.5,propagule,5422,0,0,0.3281077093323497,True
12,1,31,0.8,0.06,1.5,propagule,5313,0,0,0.33163937511763597,True
12,1,32,0.8,0.06,1.5,propagule,5237,0,0,0.336261218254726,True
12,1,33,0.8,0.06,1.5,propagule,5126,0,0,0.3396410456496293,True
12,1,34,0.8,0.06,1.5,propagule,5017,0,0,0.34303368546940405,True
12,1,35,0.8,0.06,1.5,propagule,4906,0,0,0.6339176518548716,True
12,1,36,0.8,0.06,1.5,propagule,4841,0,0,0.636645321214625,True
12,1,37,0.8,0.06,1.5,propagule,4749,0,0,0.6378184881027584,True
12,1,38,0.8,0.06,1.5,propagule,4680,0,0,0.6412393162393163,True
12,1,39,0.8,0.06,1.5,propagule,4603,0,0,0.6411036280686508,True
12,1,40,0.8,0.06,1.5,propagule,4545,0,0,0.6422442244224422,True
