rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,1.5,wave,2769,0,0,0.20693391115926327,True
2,1,2,0.2,0.045,1.5,wave,2720,0,0,0.20808823529411766,True
2,1,3,0.2,0.045,1.5,wave,2639,0,0,0.21030693444486548,True
2,1,4,0.2,0.045,1.5,wave,2577,0,0,0.21303841676367868,True
2,1,5,0.2,0.045,1.5,wave,2519,0,0,0.21397379912663755,True
2,1,6,0.2,0.045,1.5,wave,2487,0,0,0.21552070767993567,True
2,1,7,0.2,0.045,1.5,wave,2445,0,0,0.2184049079754601,True
2,1,8,0.2,0.045,1.5,wave,2389,0,0,0.21933863541230642,True
2,1,9,0.2,0.045,1.5,wave,2373,0,0,0.2203961230509903,True
2,1,10,0.2,0.045,1.5,wave,2335,0,0,0.22355460385438972,True
2,1,11,0.2,0.045,1.5,wave,2289,0,0,0.22411533420707733,True
2,1,12,0.2,0.045,1.5,wave,2255,0,0,0.22838137472283815,True
2,1,13,0.2,0.045,1.5,wave,2239,0,0,0.22778025904421617,True
2,1,14,0.2,0.045,1.5,wave,2214,0,0,0.22719060523938572,True
2,1,15,0.2,0.045,1.5,wave,2197,0,0,0.23031406463359125,True
2,1,16,0.2,0.045,1.5,wave,2188,0,0,0.23080438756855576,True
2,1,17,0.2,0.045,1.5,wave,2169,0,0,0.23282618718303366,True
2,1,18,0.2,0.045,1.5,wave,6250,0,0,0.0808,True
2,1,19,0.2,0.045,1.5,wave,6153,0,0,0.08304891922639362,True
2,1,20,0.2,0.045,1.5,wave,6058,0,0,0.08583690987124463,True
2,1,21,0.2,0.045,1.5,wave,5921,0,0,0.08917412599223104,True
2,1,22,0.2,0.045,1.5,wave,5854,0,0,0.09036556200888282,True
2,1,23,0.2,0.045,1.5,wave,5723,0,0,0.09260877162327451,True
2,1,24,0.2,0.045,1.5,wave,5586,0,0,0.09470103831006087,True
2,1,25,0.2,0.045,1.5,wave,5472,0,0,0.0981359649122807,True
2,1,26,0.2,0.045,1.5,wave,5391,0,0,0.10035243925060286,True
2,1,27,0.2,0.045,1.5,wave,5266,0,0,0.10235472844663882,True
2,1,28,0.2,0.045,1.5,wave,5157,0,0,0.1054876866395191,True
2,1,29,0.2,0.045,1.5,wave,5082,0,0,0.10743801652892562,True
2,1,30,0.2,0.045,1.5,wave,4953,0,0,0.11003432263274783,True
2,1,31,0.2,0.045,1.5,wave,4851,0,0,0.1111111111111111,True
2,1,32,0.2,0.045,1.5,wave,4764,0,0,0.11209068010075567,True
2,1,33,0.2,0.045,1.5,wave,4678,0,0,0.1152201795639162,True
2,1,34,0.2,0.045,1.5,wave,4580,0,0,0.1168122270742358,True
2,1,35,0.2,0.045,1.5,wave,4490,0,0,0.23407572383073497,True
2,1,36,0.2,0.045,1.5,wave,4432,0,0,0.2364620938628159,True
2,1,37,0.2,0.045,1.5,wave,4352,0,0,0.2378216911764706,True
2,1,38,0.2,0.045,1.5,wave,4302,0,0,0.23872617387261738,True
2,1,39,0.2,0.045,1.5,wave,4261,0,0,0.24243135414222014,True
2,1,40,0.2,0.045,1.5,wave,4204,0,0,0.2445290199809705,True
2,1,41,0.2,0.045,1.5,wave,4331,0,0,0.25398291387670285,True
2,1,42,0.2,0.045,1.5,wave,4319,0,0,0.25468858532067606,True
2,1,43,0.2,0.045,1.5,wave,4327,0,0,0.25907094984978046,True
2,1,44,0.2,0.045,1.5,wave,4319,0,0,0.2611715674924751,True
2,1,45,0.2,0.045,1.5,wave,4309,0,0,0.2643304711069854,True
2,1,46,0.2,0.045,1.5,wave,4201,0,0,0.2608902642228041,True
2,1,47,0.2,0.045,1.5,wave,4182,0,0,0.2635102821616451,True
2,1,48,0.2,0.045,1.5,wave,4165,0,0,0.2645858343337335,True
2,1,49,0.2,0.045,1.5,wave,4118,0,0,0.26372025254978143,True
2,1,50,0.2,0.045,1.5,wave,4076,0,0,0.26594700686947986,True
2,1,51,0.2,0.045,1.5,wave,4045,0,0,0.26749072929542644,True
2,1,52,0.2,0.045,1.5,wave,4013,0,0,0.26688263144779467,True
2,2,1,0.2,0.045,1.5,wave,3949,8,0,0.26968852874145355,False
2,2,2,0.2,0.045,1.5,wave,3908,8,0,0.2686796315250768,False
2,2,3,0.2,0.045,1.5,wave,3873,8,0,0.26981667957655564,False
2,2,4,0.2,0.045,1.5,wave,3826,8,1,0.27051751176163097,False
2,2,5,0.2,0.045,1.5,wave,3790,13,3,0.2712401055408971,False
2,2,6,0.2,0.045,1.5,wave,3748,13,4,0.27294557097118466,False
2,2,7,0.2,0.045,1.5,wave,3701,13,4,0.274250202647933,False
2,2,8,0.2,0.045,1.5,wave,3662,14,3,0.275805570726379,False
2,2,9,0.2,0.045,1.5,wave,3609,14,2,0.2770850651149903,False
2,2,10,0.2,0.045,1.5,wave,3552,16,7,0.27871621621621623,False
2,2,11,0.2,0.045,1.5,wave,3494,17,7,0.28105323411562677,False
2,2,12,0.2,0.045,1.5,wave,3449,17,6,0.28153087851551173,False
2,2,13,0.2,0.045,1.5,wave,3419,19,9,0.28370868675051186,False
2,2,14,0.2,0.045,1.5,wave,3363,17,6,0.2872435325602141,False
2,2,15,0.2,0.045,1.5,wave,3320,15,3,0.2897590361445783,False
2,2,16,0.2,0.045,1.5,wave,3273,15,5,0.29055912007332724,False
2,2,17,0.2,0.045,1.5,wave,3230,14,7,0.29226006191950465,False
2,2,18,0.2,0.045,1.5,wave,5678,14,7,0.16590348714336034,False
2,2,19,0.2,0.045,1.5,wave,5565,16,5,0.1678346810422282,False
2,2,20,0.2,0.045,1.5,wave,5461,17,7,0.17139718000366233,False
2,2,21,0.2,0.045,1.5,wave,5335,16,7,0.17507029053420806,False
2,2,22,0.2,0.045,1.5,wave,5238,20,6,0.17869415807560138,False
2,2,23,0.2,0.045,1.5,wave,5102,20,5,0.1830654645237162,False
2,2,24,0.2,0.045,1.5,wave,5015,16,4,0.18524426719840478,False
2,2,25,0.2,0.045,1.5,wave,4891,18,7,0.18973625025557145,False
2,2,26,0.2,0.045,1.5,wave,4803,21,8,0.19237976264834478,False
2,2,27,0.2,0.045,1.5,wave,4726,21,7,0.1936098180279306,False
2,2,28,0.2,0.045,1.5,wave,4618,19,9,0.19727154612386313,False
2,2,29,0.2,0.045,1.5,wave,4455,20,10,0.20022446689113355,False
2,2,30,0.2,0.045,1.5,wave,4357,18,8,0.20197383520771173,False
2,2,31,0.2,0.045,1.5,wave,4298,18,9,0.20451372731503026,False
2,2,32,0.2,0.045,1.5,wave,4238,18,9,0.20670127418593676,False
2,2,33,0.2,0.045,1.5,wave,4138,15,5,0.21193813436442727,False
2,2,34,0.2,0.045,1.5,wave,4042,13,4,0.2132607619990104,False
2,2,35,0.2,0.045,1.5,wave,3934,15,6,0.34087442806304014,False
2,2,36,0.2,0.045,1.5,wave,3861,14,5,0.3442113442113442,False
2,2,37,0.2,0.045,1.5,wave,3809,12,3,0.3468101864006301,False
2,2,38,0.2,0.045,1.5,wave,3775,11,4,0.3494039735099338,False
2,2,39,0.2,0.045,1.5,wave,3747,12,7,0.35121430477715504,False
2,2,40,0.2,0.045,1.5,wave,3701,9,4,0.35395838962442583,False
2,2,41,0.2,0.045,1.5,wave,3845,5,2,0.36671001300390116,False
2,2,42,0.2,0.045,1.5,wave,3827,8,3,0.3686961066109224,False
2,2,43,0.2,0.045,1.5,wave,3863,7,2,0.3732850116489775,False
2,2,44,0.2,0.045,1.5,wave,3862,6,3,0.3764888658726049,False
2,2,45,0.2,0.045,1.5,wave,3827,7,4,0.377841651424092,False
2,2,46,0.2,0.045,1.5,wave,3724,8,3,0.37593984962406013,False
2,2,47,0.2,0.045,1.5,wave,3673,6,1,0.3754424176422543,False
2,2,48,0.2,0.045,1.5,wave,3635,5,0,0.37606602475928474,False
2,2,49,0.2,0.045,1.5,wave,3616,6,2,0.37555309734513276,False
2,2,50,0.2,0.045,1.5,wave,3583,7,4,0.37761652246720623,False
2,2,51,0.2,0.045,1.5,wave,3542,10,4,0.3774703557312253,False
2,2,52,0.2,0.045,1.5,wave,3507,8,2,0.3798118049615056,False
2,3,1,0.2,0.045,1.5,wave,3478,6,0,0.38154111558366877,False
