rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.06,2.5,wave,2690,0,0,0.5944237918215614,True
15,1,2,0.6,0.06,2.5,wave,2657,0,0,0.5950319909672563,True
15,1,3,0.6,0.06,2.5,wave,2574,0,0,0.5971250971250971,True
15,1,4,0.6,0.06,2.5,wave,2518,0,0,0.6004765687053217,True
15,1,5,0.6,0.06,2.5,wave,2451,0,0,0.6009791921664627,True
15,1,6,0.6,0.06,2.5,wave,2407,0,0,0.6028250934773577,True
15,1,7,0.6,0.06,2.5,wave,2341,0,0,0.6018795386586928,True
15,1,8,0.6,0.06,2.5,wave,2293,0,0,0.6053205407762756,True
15,1,9,0.6,0.06,2.5,wave,2249,0,0,0.6056024899955536,True
15,1,10,0.6,0.06,2.5,wave,2219,0,0,0.6074808472284813,True
15,1,11,0.6,0.06,2.5,wave,2162,0,0,0.6096207215541165,True
15,1,12,0.6,0.06,2.5,wave,2135,0,0,0.6103044496487119,True
15,1,13,0.6,0.06,2.5,wave,2093,0,0,0.610606784519828,True
15,1,14,0.6,0.06,2.5,wave,2079,0,0,0.6118326118326118,True
15,1,15,0.6,0.06,2.5,wave,2026,0,0,0.6080947680157947,True
15,1,16,0.6,0.06,2.5,wave,2000,0,0,0.611,True
15,1,17,0.6,0.06,2.5,wave,1947,0,0,0.6147919876733436,True
15,1,18,0.6,0.06,2.5,wave,5458,0,0,0.21802858189813118,True
15,1,19,0.6,0.06,2.5,wave,5359,0,0,0.2200037320395596,True
15,1,20,0.6,0.06,2.5,wave,5231,0,0,0.22328426687057923,True
15,1,21,0.6,0.06,2.5,wave,5072,0,0,0.2275236593059937,True
15,1,22,0.6,0.06,2.5,wave,4974,0,0,0.2320064334539606,True
15,1,23,0.6,0.06,2.5,wave,4823,0,0,0.2351233671988389,True
15,1,24,0.6,0.06,2.5,wave,4691,0,0,0.2396077595395438,True
15,1,25,0.6,0.06,2.5,wave,4560,0,0,0.2442982456140351,True
15,1,26,0.6,0.06,2.5,wave,4489,0,0,0.24682557362441523,True
15,1,27,0.6,0.06,2.5,wave,4368,0,0,0.24977106227106227,True
15,1,28,0.6,0.06,2.5,wave,4296,0,0,0.2541899441340782,True
15,1,29,0.6,0.06,2.5,wave,4202,0,0,0.25702046644455023,True
15,1,30,0.6,0.06,2.5,wave,4104,0,0,0.26169590643274854,True
15,1,31,0.6,0.06,2.5,wave,3981,0,0,0.26425521225822657,True
15,1,32,0.6,0.06,2.5,wave,3893,0,0,0.2692011302337529,True
15,1,33,0.6,0.06,2.5,wave,3803,0,0,0.2708388114646332,True
15,1,34,0.6,0.06,2.5,wave,3737,0,0,0.2750869681562751,True
15,1,35,0.6,0.06,2.5,wave,3666,0,0,0.5406437534097108,True
15,1,36,0.6,0.06,2.5,wave,3614,0,0,0.5448256779192031,True
15,1,37,0.6,0.06,2.5,wave,3542,0,0,0.5468661773009599,True
15,1,38,0.6,0.06,2.5,wave,3525,0,0,0.5475177304964539,True
15,1,39,0.6,0.06,2.5,wave,3477,0,0,0.547886108714409,True
15,1,40,0.6,0.06,2.5,wave,3445,0,0,0.548911465892598,True
15,1,41,0.6,0.06,2.5,wave,3560,0,0,0.5460674157303371,True
15,1,42,0.6,0.06,2.5,wave,3563,0,0,0.5489755823744036,True
15,1,43,0.6,0.06,2.5,wave,3570,0,0,0.5442577030812324,True
15,1,44,0.6,0.06,2.5,wave,3575,0,0,0.546013986013986,True
15,1,45,0.6,0.06,2.5,wave,3574,0,0,0.5419697817571348,True
15,1,46,0.6,0.06,2.5,wave,3476,0,0,0.543728423475259,True
15,1,47,0.6,0.06,2.5,wave,3441,0,0,0.5428654460912525,True
15,1,48,0.6,0.06,2.5,wave,3415,0,0,0.5431918008784773,True
15,1,49,0.6,0.06,2.5,wave,3398,0,0,0.5459093584461447,True
15,1,50,0.6,0.06,2.5,wave,3373,0,0,0.5475837533353098,True
15,1,51,0.6,0.06,2.5,wave,3332,0,0,0.5474189675870348,True
15,1,52,0.6,0.06,2.5,wave,3319,0,0,0.5501657125640254,True
15,2,1,0.6,0.06,2.5,wave,3289,5,0,0.5509273335360292,False
15,2,2,0.6,0.06,2.5,wave,3266,5,0,0.5505205143906919,False
15,2,3,0.6,0.06,2.5,wave,3240,5,0,0.5540123456790124,False
15,2,4,0.6,0.06,2.5,wave,3228,5,1,0.5551425030978935,False
15,2,5,0.6,0.06,2.5,wave,3202,6,4,0.5571517801374141,False
15,2,6,0.6,0.06,2.5,wave,3183,6,3,0.5598491988689915,False
15,2,7,0.6,0.06,2.5,wave,3146,3,1,0.5635727908455181,False
15,2,8,0.6,0.06,2.5,wave,3130,3,3,0.5616613418530352,False
15,2,9,0.6,0.06,2.5,wave,3081,2,2,0.563777994157741,False
15,2,10,0.6,0.06,2.5,wave,3040,0,0,0.5661184210526315,False
15,2,11,0.6,0.06,2.5,wave,2997,0,0,0.5685685685685685,False
15,2,12,0.6,0.06,2.5,wave,2975,0,0,0.5694117647058824,False
15,2,13,0.6,0.06,2.5,wave,2943,0,0,0.5694869181107713,False
15,2,14,0.6,0.06,2.5,wave,2911,0,0,0.5695637238062522,False
15,2,15,0.6,0.06,2.5,wave,2877,0,0,0.5710809871393813,False
15,2,16,0.6,0.06,2.5,wave,2842,0,0,0.5728360309641097,False
15,2,17,0.6,0.06,2.5,wave,2801,0,0,0.5737236701178151,False
15,2,18,0.6,0.06,2.5,wave,4787,0,0,0.33256736996030917,False
15,2,19,0.6,0.06,2.5,wave,4736,0,0,0.3342483108108108,False
15,2,20,0.6,0.06,2.5,wave,4637,0,0,0.3353461289626914,False
15,2,21,0.6,0.06,2.5,wave,4553,0,0,0.3375796178343949,False
15,2,22,0.6,0.06,2.5,wave,4436,1,0,0.34062218214607753,False
15,2,23,0.6,0.06,2.5,wave,4335,0,0,0.3444059976931949,False
15,2,24,0.6,0.06,2.5,wave,4272,0,0,0.3464419475655431,False
15,2,25,0.6,0.06,2.5,wave,4179,0,0,0.3488872936109117,False
15,2,26,0.6,0.06,2.5,wave,4089,0,0,0.3536316947909024,False
15,2,27,0.6,0.06,2.5,wave,4014,0,0,0.35924265072247136,False
15,2,28,0.6,0.06,2.5,wave,3924,0,0,0.3626401630988787,False
15,2,29,0.6,0.06,2.5,wave,3839,0,0,0.36598072414691324,False
15,2,30,0.6,0.06,2.5,wave,3784,0,0,0.36971458773784355,False
15,2,31,0.6,0.06,2.5,wave,3742,0,0,0.3711918760021379,False
15,2,32,0.6,0.06,2.5,wave,3658,0,0,0.37588846364133405,False
15,2,33,0.6,0.06,2.5,wave,3604,0,0,0.379023307436182,False
15,2,34,0.6,0.06,2.5,wave,3540,0,0,0.3813559322033898,False
15,2,35,0.6,0.06,2.5,wave,3494,0,0,0.6399542072123641,False
15,2,36,0.6,0.06,2.5,wave,3447,0,0,0.6411372207716856,False
15,2,37,0.6,0.06,2.5,wave,3389,0,0,0.6426674535261139,False
15,2,38,0.6,0.06,2.5,wave,3353,0,0,0.6424097822845213,False
15,2,39,0.6,0.06,2.5,wave,3310,0,0,0.6429003021148036,False
15,2,40,0.6,0.06,2.5,wave,3281,0,0,0.6437061871380677,False
15,2,41,0.6,0.06,2.5,wave,3410,1,1,0.6434017595307918,False
15,2,42,0.6,0.06,2.5,wave,3417,0,0,0.6409130816505707,False
15,2,43,0.6,0.06,2.5,wave,3385,0,0,0.6389955686853767,False
15,2,44,0.6,0.06,2.5,wave,3398,0,0,0.6391995291347852,False
15,2,45,0.6,0.06,2.5,wave,3409,0,0,0.6386036960985626,False
15,2,46,0.6,0.06,2.5,wave,3265,2,0,0.6388973966309341,False
15,2,47,0.6,0.06,2.5,wave,3242,2,0,0.6412708204811844,False
15,2,48,0.6,0.06,2.5,wave,3238,2,1,0.6411365040148239,False
15,2,49,0.6,0.06,2.5,wave,3216,2,1,0.6417910447761194,False
15,2,50,0.6,0.06,2.5,wave,3209,1,0,0.6435026488002493,False
15,2,51,0.6,0.06,2.5,wave,3181,1,0,0.643822697265011,False
15,2,52,0.6,0.06,2.5,wave,3161,1,0,0.6437836127807656,False
15,3,1,0.6,0.06,2.5,wave,3136,1,0,0.6434948979591837,False
15,3,2,0.6,0.06,2.5,wave,3096,1,0,0.6453488372093024,False
15,3,3,0.6,0.06,2.5,wave,3055,1,0,0.6445171849427168,False
15,3,4,0.6,0.06,2.5,wave,3034,1,1,0.6460118655240606,False
15,3,5,0.6,0.06,2.5,wave,3003,1,1,0.6456876456876457,False
15,3,6,0.6,0.06,2.5,wave,2981,0,0,0.6467628312646763,False
15,3,7,0.6,0.06,2.5,wave,2954,0,0,0.6469194312796208,False
15,3,8,0.6,0.06,2.5,wave,2944,0,0,0.6487771739130435,False
15,3,9,0.6,0.06,2.5,wave,2915,0,0,0.6466552315608919,True
15,3,10,0.6,0.06,2.5,wave,2896,0,0,0.6474447513812155,True
15,3,11,0.6,0.06,2.5,wave,2869,0,0,0.6490066225165563,True
15,3,12,0.6,0.06,2.5,wave,2853,0,0,0.6515948124780933,True
15,3,13,0.6,0.06,2.5,wave,2820,0,0,0.6528368794326241,True
15,3,14,0.6,0.06,2.5,wave,2795,0,0,0.651520572450805,True
15,3,15,0.6,0.06,2.5,wave,2771,0,0,0.6524720317574882,True
15,3,16,0.6,0.06,2.5,wave,2750,0,0,0.6545454545454545,True
15,3,17,0.6,0.06,2.5,wave,2726,0,0,0.6548055759354365,True
15,3,18,0.6,0.06,2.5,wave,5864,0,0,0.30218281036834926,True
15,3,19,0.6,0.06,2.5,wave,5787,0,0,0.30516675306721963,True
15,3,20,0.6,0.06,2.5,wave,5643,0,0,0.3088782562466773,True
15,3,21,0.6,0.06,2.5,wave,5534,0,0,0.31333574268160463,True
15,3,22,0.6,0.06,2.5,wave,5423,0,0,0.3156924211690946,True
15,3,23,0.6,0.06,2.5,wave,5280,0,0,0.3191287878787879,True
15,3,24,0.6,0.06,2.5,wave,5157,0,0,0.323637773899554,True
15,3,25,0.6,0.06,2.5,wave,5035,0,0,0.3275074478649454,True
15,3,26,0.6,0.06,2.5,wave,4938,0,0,0.33171324422843257,True
15,3,27,0.6,0.06,2.5,wave,4843,0,0,0.33388395622548006,True
15,3,28,0.6,0.06,2.5,wave,4739,0,0,0.33699092635577127,True
15,3,29,0.6,0.06,2.5,wave,4671,0,0,0.3393277670734318,True
15,3,30,0.6,0.06,2.5,wave,4582,0,0,0.34373635966826716,True
15,3,31,0.6,0.06,2.5,wave,4500,0,0,0.3462222222222222,True
15,3,32,0.6,0.06,2.5,wave,4408,0,0,0.3514065335753176,True
15,3,33,0.6,0.06,2.5,wave,4280,0,0,0.35490654205607475,True
15,3,34,0.6,0.06,2.5,wave,4170,0,0,0.3606714628297362,True
15,3,35,0.6,0.06,2.5,wave,4078,0,0,0.6113290828837665,True
15,3,36,0.6,0.06,2.5,wave,3974,0,0,0.6139909411172622,True
15,3,37,0.6,0.06,2.5,wave,3916,0,0,0.6146578140960164,True
15,3,38,0.6,0.06,2.5,wave,3856,0,0,0.6154045643153527,True
15,3,39,0.6,0.06,2.5,wave,3807,0,0,0.6167586025742055,True
15,3,40,0.6,0.06,2.5,wave,3759,0,0,0.6177174780526736,True
15,3,41,0.6,0.06,2.5,wave,3956,0,0,0.6122345803842265,True
15,3,42,0.6,0.06,2.5,wave,3980,0,0,0.6103015075376884,False
15,3,43,0.6,0.06,2.5,wave,3967,0,0,0.6105369296697757,False
15,3,44,0.6,0.06,2.5,wave,3967,0,0,0.6107890093269474,False
15,3,45,0.6,0.06,2.5,wave,3940,1,1,0.6109137055837564,False
15,3,46,0.6,0.06,2.5,wave,3820,3,1,0.6091623036649214,False
15,3,47,0.6,0.06,2.5,wave,3776,2,1,0.6141419491525424,False
15,3,48,0.6,0.06,2.5,wave,3761,3,2,0.6147301249667642,False
15,3,49,0.6,0.06,2.5,wave,3730,4,1,0.6166219839142091,False
15,3,50,0.6,0.06,2.5,wave,3721,3,0,0.6173071754904595,False
15,3,51,0.6,0.06,2.5,wave,3681,4,1,0.6191252377071448,False
15,3,52,0.6,0.06,2.5,wave,3643,4,3,0.6222893219873731,False
15,4,1,0.6,0.06,2.5,wave,3616,5,3,0.6230641592920354,False
15,4,2,0.6,0.06,2.5,wave,3572,2,0,0.6234602463605823,False
15,4,3,0.6,0.06,2.5,wave,3531,2,0,0.6250354007363353,False
15,4,4,0.6,0.06,2.5,wave,3504,2,0,0.6267123287671232,False
15,4,5,0.6,0.06,2.5,wave,3469,2,2,0.628423176707985,False
15,4,6,0.6,0.06,2.5,wave,3438,3,2,0.6297265852239674,False
15,4,7,0.6,0.06,2.5,wave,3403,1,0,0.6323831913017925,False
15,4,8,0.6,0.06,2.5,wave,3363,1,0,0.632768361581921,False
15,4,9,0.6,0.06,2.5,wave,3325,1,1,0.6363909774436091,False
15,4,10,0.6,0.06,2.5,wave,3290,2,1,0.6376899696048632,False
15,4,11,0.6,0.06,2.5,wave,3241,1,0,0.6396174020364085,False
15,4,12,0.6,0.06,2.5,wave,3201,0,0,0.6422992814745392,True
15,4,13,0.6,0.06,2.5,wave,3163,0,0,0.6433765412582991,True
15,4,14,0.6,0.06,2.5,wave,3141,0,0,0.6440624005093919,True
15,4,15,0.6,0.06,2.5,wave,3115,0,0,0.6452648475120385,True
15,4,16,0.6,0.06,2.5,wave,3079,0,0,0.6482624228645664,True
15,4,17,0.6,0.06,2.5,wave,3051,0,0,0.6492953130121272,True
15,4,18,0.6,0.06,2.5,wave,6309,0,0,0.3124108416547789,True
15,4,19,0.6,0.06,2.5,wave,6210,0,0,0.31384863123993556,True
15,4,20,0.6,0.06,2.5,wave,6093,0,0,0.31806991629739045,True
15,4,21,0.6,0.06,2.5,wave,5937,0,0,0.32238504295098536,True
15,4,22,0.6,0.06,2.5,wave,5822,0,0,0.3253177602198557,True
15,4,23,0.6,0.06,2.5,wave,5684,0,0,0.3282899366643209,True
15,4,24,0.6,0.06,2.5,wave,5570,0,0,0.32926391382405745,True
15,4,25,0.6,0.06,2.5,wave,5427,0,0,0.33536023585774827,True
15,4,26,0.6,0.06,2.5,wave,5331,0,0,0.33802288501219285,True
15,4,27,0.6,0.06,2.5,wave,5189,0,0,0.34264790903835035,True
15,4,28,0.6,0.06,2.5,wave,5077,0,0,0.34666141422099667,True
