rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.045,1.0,propagule,2837,0,0,0.09799083538949595,True
10,1,2,0.0,0.045,1.0,propagule,2815,0,0,0.10088809946714032,True
10,1,3,0.0,0.045,1.0,propagule,2747,0,0,0.10374954495813615,True
10,1,4,0.0,0.045,1.0,propagule,2733,0,0,0.10684229784120014,True
10,1,5,0.0,0.045,1.0,propagule,2655,0,0,0.1096045197740113,True
10,1,6,0.0,0.045,1.0,propagule,2607,0,0,0.11008822401227465,True
10,1,7,0.0,0.045,1.0,propagule,2547,0,0,0.11346682371417353,True
10,1,8,0.0,0.045,1.0,propagule,2504,0,0,0.11381789137380191,True
10,1,9,0.0,0.045,1.0,propagule,2478,0,0,0.11662631154156577,True
10,1,10,0.0,0.045,1.0,propagule,2422,0,0,0.11932287365813378,True
10,1,11,0.0,0.045,1.0,propagule,2384,0,0,0.11870805369127517,True
10,1,12,0.0,0.045,1.0,propagule,2348,0,0,0.12180579216354344,True
10,1,13,0.0,0.045,1.0,propagule,2309,0,0,0.12256388046773495,True
10,1,14,0.0,0.045,1.0,propagule,2268,0,0,0.12566137566137567,True
10,1,15,0.0,0.045,1.0,propagule,2231,0,0,0.1264007171671896,True
10,1,16,0.0,0.045,1.0,propagule,2204,0,0,0.12840290381125227,True
10,1,17,0.0,0.045,1.0,propagule,2166,0,0,0.13019390581717452,True
10,1,18,0.0,0.045,1.0,propagule,6129,0,0,0.045847609724261704,True
10,1,19,0.0,0.045,1.0,propagule,5945,0,0,0.047266610597140456,True
10,1,20,0.0,0.045,1.0,propagule,5801,0,0,0.049301844509567316,True
10,1,21,0.0,0.045,1.0,propagule,5641,0,0,0.05158659812090055,True
10,1,22,0.0,0.045,1.0,propagule,5503,0,0,0.054333999636561874,True
10,1,23,0.0,0.045,1.0,propagule,5364,0,0,0.055741983594332585,True
10,1,24,0.0,0.045,1.0,propagule,5276,0,0,0.05856709628506444,True
10,1,25,0.0,0.045,1.0,propagule,5142,0,0,0.061843640606767794,True
10,1,26,0.0,0.045,1.0,propagule,5066,0,0,0.0645479668377418,True
10,1,27,0.0,0.045,1.0,propagule,4955,0,0,0.06760847628657922,True
10,1,28,0.0,0.045,1.0,propagule,4843,0,0,0.07041090233326451,True
10,1,29,0.0,0.045,1.0,propagule,4740,0,0,0.07362869198312236,True
10,1,30,0.0,0.045,1.0,propagule,4627,0,0,0.07693970175059434,True
10,1,31,0.0,0.045,1.0,propagule,4510,0,0,0.07849223946784922,True
10,1,32,0.0,0.045,1.0,propagule,4443,0,0,0.08057618726085979,True
10,1,33,0.0,0.045,1.0,propagule,4360,0,0,0.08371559633027523,True
10,1,34,0.0,0.045,1.0,propagule,4302,0,0,0.08484425848442585,True
10,1,35,0.0,0.045,1.0,propagule,4226,0,0,0.08920965451964032,True
10,1,36,0.0,0.045,1.0,propagule,4171,0,0,0.09110525053943898,True
10,1,37,0.0,0.045,1.0,propagule,4119,0,0,0.09298373391599903,True
10,1,38,0.0,0.045,1.0,propagule,4063,0,0,0.09451144474526212,True
10,1,39,0.0,0.045,1.0,propagule,4021,0,0,0.09599602089032579,True
10,1,40,0.0,0.045,1.0,propagule,3955,0,0,0.09835651074589127,True
10,1,41,0.0,0.045,1.0,propagule,4027,0,0,0.11273901167121927,True
10,1,42,0.0,0.045,1.0,propagule,4038,0,0,0.11911837543338286,True
10,1,43,0.0,0.045,1.0,propagule,3988,0,0,0.12261785356068204,True
10,1,44,0.0,0.045,1.0,propagule,3972,0,0,0.13167170191339375,True
10,1,45,0.0,0.045,1.0,propagule,3976,0,0,0.136317907444668,True
10,1,46,0.0,0.045,1.0,propagule,3900,0,0,0.13205128205128205,True
10,1,47,0.0,0.045,1.0,propagule,3860,0,0,0.13134715025906735,True
10,1,48,0.0,0.045,1.0,propagule,3819,0,0,0.13197172034564023,True
10,1,49,0.0,0.045,1.0,propagule,3789,0,0,0.13380839271575615,True
10,1,50,0.0,0.045,1.0,propagule,3751,0,0,0.13623033857637964,True
10,1,51,0.0,0.045,1.0,propagule,3713,0,0,0.13546997037436034,True
10,1,52,0.0,0.045,1.0,propagule,3657,0,0,0.13781788351107466,True
10,2,1,0.0,0.045,1.0,propagule,3626,4,0,0.14009928295642582,False
10,2,2,0.0,0.045,1.0,propagule,3585,4,0,0.1414225941422594,False
10,2,3,0.0,0.045,1.0,propagule,3553,4,1,0.14382212215029552,False
10,2,4,0.0,0.045,1.0,propagule,3519,12,2,0.14634839443023587,False
10,2,5,0.0,0.045,1.0,propagule,3500,16,2,0.1482857142857143,False
10,2,6,0.0,0.045,1.0,propagule,3454,26,6,0.14997104806022005,False
10,2,7,0.0,0.045,1.0,propagule,3409,45,10,0.15312408330888824,False
10,2,8,0.0,0.045,1.0,propagule,3357,55,16,0.15281501340482573,False
10,2,9,0.0,0.045,1.0,propagule,3314,67,22,0.15630657815328908,False
10,2,10,0.0,0.045,1.0,propagule,3253,65,17,0.15862280971411005,False
10,2,11,0.0,0.045,1.0,propagule,3200,74,22,0.16125,False
10,2,12,0.0,0.045,1.0,propagule,3155,81,32,0.16513470681458003,False
10,2,13,0.0,0.045,1.0,propagule,3102,79,32,0.16731141199226304,False
10,2,14,0.0,0.045,1.0,propagule,3051,88,33,0.17141920681743691,False
