rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,2.5,propagule,2791,0,0,0.6033679684700824,True
9,1,2,0.6,0.0,2.5,propagule,2761,0,0,0.6008692502716407,True
9,1,3,0.6,0.0,2.5,propagule,2686,0,0,0.6008935219657483,True
9,1,4,0.6,0.0,2.5,propagule,2628,0,0,0.602359208523592,True
9,1,5,0.6,0.0,2.5,propagule,2539,0,0,0.6057502953918865,True
9,1,6,0.6,0.0,2.5,propagule,2500,0,0,0.6072,True
9,1,7,0.6,0.0,2.5,propagule,2454,0,0,0.6051344743276283,True
9,1,8,0.6,0.0,2.5,propagule,2405,0,0,0.6037422037422038,True
9,1,9,0.6,0.0,2.5,propagule,2358,0,0,0.6051738761662426,True
9,1,10,0.6,0.0,2.5,propagule,2310,0,0,0.6043290043290044,True
9,1,11,0.6,0.0,2.5,propagule,2245,0,0,0.6044543429844098,True
9,1,12,0.6,0.0,2.5,propagule,2218,0,0,0.6041478809738503,True
9,1,13,0.6,0.0,2.5,propagule,2196,0,0,0.6033697632058288,True
9,1,14,0.6,0.0,2.5,propagule,2164,0,0,0.6021256931608133,True
9,1,15,0.6,0.0,2.5,propagule,2125,0,0,0.6014117647058823,True
9,1,16,0.6,0.0,2.5,propagule,2088,0,0,0.6020114942528736,True
9,1,17,0.6,0.0,2.5,propagule,2070,0,0,0.6004830917874396,True
9,1,18,0.6,0.0,2.5,propagule,5844,0,0,0.21423682409308692,True
9,1,19,0.6,0.0,2.5,propagule,5747,0,0,0.2154167391682617,True
9,1,20,0.6,0.0,2.5,propagule,5636,0,0,0.21930447125621008,True
9,1,21,0.6,0.0,2.5,propagule,5496,0,0,0.22361717612809315,True
9,1,22,0.6,0.0,2.5,propagule,5350,0,0,0.2269158878504673,True
9,1,23,0.6,0.0,2.5,propagule,5239,0,0,0.23057835464783355,True
9,1,24,0.6,0.0,2.5,propagule,5168,0,0,0.233359133126935,True
9,1,25,0.6,0.0,2.5,propagule,5051,0,0,0.23559691150267273,True
9,1,26,0.6,0.0,2.5,propagule,4931,0,0,0.24092476171162036,True
9,1,27,0.6,0.0,2.5,propagule,4797,0,0,0.2449447571398791,True
9,1,28,0.6,0.0,2.5,propagule,4690,0,0,0.24818763326226012,True
9,1,29,0.6,0.0,2.5,propagule,4592,0,0,0.25152439024390244,True
9,1,30,0.6,0.0,2.5,propagule,4485,0,0,0.2561872909698997,True
9,1,31,0.6,0.0,2.5,propagule,4373,0,0,0.25977589755316716,True
9,1,32,0.6,0.0,2.5,propagule,4304,0,0,0.26231412639405205,True
9,1,33,0.6,0.0,2.5,propagule,4243,0,0,0.2644355408908791,True
9,1,34,0.6,0.0,2.5,propagule,4167,0,0,0.26709863210943124,True
9,1,35,0.6,0.0,2.5,propagule,4095,0,0,0.5284493284493285,True
9,1,36,0.6,0.0,2.5,propagule,4021,0,0,0.5329520019895548,True
9,1,37,0.6,0.0,2.5,propagule,3943,0,0,0.53613999492772,True
9,1,38,0.6,0.0,2.5,propagule,3899,0,0,0.5368043087971275,True
9,1,39,0.6,0.0,2.5,propagule,3861,0,0,0.5392385392385393,True
9,1,40,0.6,0.0,2.5,propagule,3827,0,0,0.5406323490985105,True
9,1,41,0.6,0.0,2.5,propagule,3946,0,0,0.5385200202736948,True
9,1,42,0.6,0.0,2.5,propagule,3985,0,0,0.541279799247177,True
9,1,43,0.6,0.0,2.5,propagule,3941,0,0,0.5412331895458006,True
9,1,44,0.6,0.0,2.5,propagule,3937,0,0,0.5458470916941834,True
9,1,45,0.6,0.0,2.5,propagule,3957,0,0,0.5443517816527672,True
9,1,46,0.6,0.0,2.5,propagule,3834,0,0,0.5461658841940532,True
9,1,47,0.6,0.0,2.5,propagule,3818,0,0,0.5453116815086433,True
9,1,48,0.6,0.0,2.5,propagule,3789,0,0,0.5444708366323568,True
9,1,49,0.6,0.0,2.5,propagule,3728,0,0,0.5464055793991416,True
9,1,50,0.6,0.0,2.5,propagule,3687,0,0,0.5489557906156767,True
9,1,51,0.6,0.0,2.5,propagule,3638,0,0,0.5511269928532161,True
9,1,52,0.6,0.0,2.5,propagule,3569,0,0,0.5558980106472401,True
9,2,1,0.6,0.0,2.5,propagule,3496,7,0,0.5557780320366132,False
9,2,2,0.6,0.0,2.5,propagule,3450,7,0,0.5565217391304348,False
9,2,3,0.6,0.0,2.5,propagule,3410,6,0,0.5583577712609971,False
9,2,4,0.6,0.0,2.5,propagule,3357,6,2,0.5600238308013107,False
9,2,5,0.6,0.0,2.5,propagule,3324,8,2,0.5595667870036101,False
9,2,6,0.6,0.0,2.5,propagule,3287,6,2,0.5616063279586249,False
9,2,7,0.6,0.0,2.5,propagule,3248,7,4,0.5625,False
9,2,8,0.6,0.0,2.5,propagule,3208,6,3,0.565149625935162,False
9,2,9,0.6,0.0,2.5,propagule,3172,4,3,0.5671500630517023,False
9,2,10,0.6,0.0,2.5,propagule,3143,2,2,0.5676105631562202,False
9,2,11,0.6,0.0,2.5,propagule,3111,0,0,0.5679845708775313,False
9,2,12,0.6,0.0,2.5,propagule,3074,0,0,0.571893298633702,False
9,2,13,0.6,0.0,2.5,propagule,3036,0,0,0.5731225296442688,False
9,2,14,0.6,0.0,2.5,propagule,3011,0,0,0.5748920624377283,False
9,2,15,0.6,0.0,2.5,propagule,2977,0,0,0.5754114880752436,False
9,2,16,0.6,0.0,2.5,propagule,2932,0,0,0.5757162346521146,False
9,2,17,0.6,0.0,2.5,propagule,2900,0,0,0.576551724137931,False
