rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.045,1.5,propagule,2743,0,0,0.1957710535909588,True
39,1,2,0.2,0.045,1.5,propagule,2719,0,0,0.1986024273630011,True
39,1,3,0.2,0.045,1.5,propagule,2636,0,0,0.19992412746585736,True
39,1,4,0.2,0.045,1.5,propagule,2589,0,0,0.20123599845500192,True
39,1,5,0.2,0.045,1.5,propagule,2542,0,0,0.20298977183320221,True
39,1,6,0.2,0.045,1.5,propagule,2506,0,0,0.20351157222665603,True
39,1,7,0.2,0.045,1.5,propagule,2474,0,0,0.20493128536782537,True
39,1,8,0.2,0.045,1.5,propagule,2466,0,0,0.20640713706407138,True
39,1,9,0.2,0.045,1.5,propagule,2441,0,0,0.20852109791069234,True
39,1,10,0.2,0.045,1.5,propagule,2408,0,0,0.20930232558139536,True
39,1,11,0.2,0.045,1.5,propagule,2387,0,0,0.21240050272308336,True
39,1,12,0.2,0.045,1.5,propagule,2360,0,0,0.21483050847457627,True
39,1,13,0.2,0.045,1.5,propagule,2347,0,0,0.21729867916489135,True
39,1,14,0.2,0.045,1.5,propagule,2314,0,0,0.21694036300777875,True
39,1,15,0.2,0.045,1.5,propagule,2297,0,0,0.217239878101872,True
39,1,16,0.2,0.045,1.5,propagule,2279,0,0,0.21895568231680562,True
39,1,17,0.2,0.045,1.5,propagule,2249,0,0,0.22009782125389063,True
39,1,18,0.2,0.045,1.5,propagule,6451,0,0,0.07874748101069602,True
39,1,19,0.2,0.045,1.5,propagule,6309,0,0,0.08131241084165478,True
39,1,20,0.2,0.045,1.5,propagule,6213,0,0,0.08256880733944955,True
39,1,21,0.2,0.045,1.5,propagule,6039,0,0,0.08362311641000165,True
39,1,22,0.2,0.045,1.5,propagule,5933,0,0,0.08545423900219114,True
39,1,23,0.2,0.045,1.5,propagule,5830,0,0,0.08730703259005146,True
39,1,24,0.2,0.045,1.5,propagule,5721,0,0,0.0905436112567733,True
39,1,25,0.2,0.045,1.5,propagule,5591,0,0,0.09318547665891612,True
39,1,26,0.2,0.045,1.5,propagule,5472,0,0,0.09448099415204679,True
39,1,27,0.2,0.045,1.5,propagule,5341,0,0,0.09848343006927542,True
39,1,28,0.2,0.045,1.5,propagule,5248,0,0,0.10022865853658537,True
39,1,29,0.2,0.045,1.5,propagule,5159,0,0,0.10253925179298314,True
39,1,30,0.2,0.045,1.5,propagule,5086,0,0,0.10617381046008652,True
39,1,31,0.2,0.045,1.5,propagule,4996,0,0,0.10908726981585268,True
39,1,32,0.2,0.045,1.5,propagule,4929,0,0,0.11097585717184014,True
39,1,33,0.2,0.045,1.5,propagule,4841,0,0,0.11361288989878124,True
39,1,34,0.2,0.045,1.5,propagule,4762,0,0,0.11675766484670307,True
39,1,35,0.2,0.045,1.5,propagule,4674,0,0,0.2336328626444159,True
39,1,36,0.2,0.045,1.5,propagule,4573,0,0,0.23551279247758583,True
39,1,37,0.2,0.045,1.5,propagule,4501,0,0,0.23772495001110863,True
39,1,38,0.2,0.045,1.5,propagule,4447,0,0,0.23768832921070385,True
39,1,39,0.2,0.045,1.5,propagule,4389,0,0,0.23991797676008203,True
39,1,40,0.2,0.045,1.5,propagule,4336,0,0,0.24331180811808117,True
39,1,41,0.2,0.045,1.5,propagule,4364,0,0,0.2506874427131072,True
39,1,42,0.2,0.045,1.5,propagule,4333,0,0,0.2531733210246942,True
39,1,43,0.2,0.045,1.5,propagule,4314,0,0,0.25312934631432543,True
39,1,44,0.2,0.045,1.5,propagule,4324,0,0,0.2574005550416281,True
39,1,45,0.2,0.045,1.5,propagule,4335,0,0,0.2627450980392157,True
39,1,46,0.2,0.045,1.5,propagule,4251,0,0,0.26087979298988473,True
39,1,47,0.2,0.045,1.5,propagule,4210,0,0,0.26175771971496437,True
39,1,48,0.2,0.045,1.5,propagule,4183,0,0,0.2634472866363854,True
39,1,49,0.2,0.045,1.5,propagule,4167,0,0,0.2639788816894648,True
39,1,50,0.2,0.045,1.5,propagule,4115,0,0,0.26464155528554073,True
39,1,51,0.2,0.045,1.5,propagule,4072,0,0,0.26473477406679763,True
39,1,52,0.2,0.045,1.5,propagule,4027,0,0,0.26645145269431336,True
39,2,1,0.2,0.045,1.5,propagule,3999,8,0,0.26806701675418854,False
39,2,2,0.2,0.045,1.5,propagule,3962,8,0,0.2695608278647148,False
39,2,3,0.2,0.045,1.5,propagule,3903,8,2,0.27158595951831926,False
39,2,4,0.2,0.045,1.5,propagule,3842,18,4,0.2735554398750651,False
39,2,5,0.2,0.045,1.5,propagule,3795,17,5,0.2758893280632411,False
39,2,6,0.2,0.045,1.5,propagule,3743,21,6,0.2773176596313118,False
39,2,7,0.2,0.045,1.5,propagule,3695,24,5,0.27956698240866035,False
39,2,8,0.2,0.045,1.5,propagule,3647,23,9,0.28105292020839046,False
39,2,9,0.2,0.045,1.5,propagule,3613,25,13,0.28425131469692777,False
39,2,10,0.2,0.045,1.5,propagule,3555,20,9,0.28635724331926865,False
39,2,11,0.2,0.045,1.5,propagule,3512,21,6,0.2895785876993166,False
39,2,12,0.2,0.045,1.5,propagule,3481,26,7,0.29043378339557596,False
39,2,13,0.2,0.045,1.5,propagule,3431,26,10,0.2923345963276013,False
39,2,14,0.2,0.045,1.5,propagule,3385,27,13,0.2921713441654357,False
39,2,15,0.2,0.045,1.5,propagule,3347,32,13,0.29399462204959664,False
39,2,16,0.2,0.045,1.5,propagule,3304,30,11,0.2963075060532688,False
39,2,17,0.2,0.045,1.5,propagule,3264,29,12,0.29871323529411764,False
39,2,18,0.2,0.045,1.5,propagule,5741,29,12,0.170353596934332,False
39,2,19,0.2,0.045,1.5,propagule,5616,33,11,0.17183048433048434,False
39,2,20,0.2,0.045,1.5,propagule,5513,33,11,0.17504081262470525,False
39,2,21,0.2,0.045,1.5,propagule,5375,35,12,0.17953488372093024,False
39,2,22,0.2,0.045,1.5,propagule,5274,35,15,0.1831626848691695,False
39,2,23,0.2,0.045,1.5,propagule,5189,33,11,0.1863557525534785,False
39,2,24,0.2,0.045,1.5,propagule,5115,34,14,0.18924731182795698,False
39,2,25,0.2,0.045,1.5,propagule,5008,33,15,0.19249201277955272,False
39,2,26,0.2,0.045,1.5,propagule,4881,37,8,0.19401761934029912,False
39,2,27,0.2,0.045,1.5,propagule,4783,35,8,0.1963203010662764,False
39,2,28,0.2,0.045,1.5,propagule,4693,32,10,0.19795440017046664,False
39,2,29,0.2,0.045,1.5,propagule,4598,30,10,0.20204436711613746,False
39,2,30,0.2,0.045,1.5,propagule,4490,32,13,0.20534521158129176,False
39,2,31,0.2,0.045,1.5,propagule,4397,28,13,0.2076415738003184,False
39,2,32,0.2,0.045,1.5,propagule,4251,22,11,0.21100917431192662,False
39,2,33,0.2,0.045,1.5,propagule,4157,18,12,0.21409670435410152,False
39,2,34,0.2,0.045,1.5,propagule,4123,16,6,0.21756002910502062,False
39,2,35,0.2,0.045,1.5,propagule,4035,9,2,0.33630731102850064,False
39,2,36,0.2,0.045,1.5,propagule,3983,11,5,0.33868943007783076,False
39,2,37,0.2,0.045,1.5,propagule,3923,13,4,0.3413204180474127,False
39,2,38,0.2,0.045,1.5,propagule,3873,11,5,0.3421120578363026,False
39,2,39,0.2,0.045,1.5,propagule,3830,12,7,0.3456919060052219,False
39,2,40,0.2,0.045,1.5,propagule,3778,12,5,0.34912652196929594,False
39,2,41,0.2,0.045,1.5,propagule,3910,13,4,0.36751918158567776,False
39,2,42,0.2,0.045,1.5,propagule,3832,12,3,0.36586638830897705,False
39,2,43,0.2,0.045,1.5,propagule,3833,14,4,0.3709887816331855,False
