rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,2.0,wave,2699,0,0,0.7091515376065209,True
42,1,2,0.7,0.06,2.0,wave,2671,0,0,0.7068513665293897,True
42,1,3,0.7,0.06,2.0,wave,2629,0,0,0.7093952073031571,True
42,1,4,0.7,0.06,2.0,wave,2569,0,0,0.7103931490852472,True
42,1,5,0.7,0.06,2.0,wave,2515,0,0,0.7129224652087475,True
42,1,6,0.7,0.06,2.0,wave,2487,0,0,0.7117008443908324,True
42,1,7,0.7,0.06,2.0,wave,2424,0,0,0.7136963696369637,True
42,1,8,0.7,0.06,2.0,wave,2370,0,0,0.7113924050632912,True
42,1,9,0.7,0.06,2.0,wave,2348,0,0,0.7167802385008518,True
42,1,10,0.7,0.06,2.0,wave,2312,0,0,0.717560553633218,True
42,1,11,0.7,0.06,2.0,wave,2257,0,0,0.7173238812583075,True
42,1,12,0.7,0.06,2.0,wave,2226,0,0,0.7174303683737646,True
42,1,13,0.7,0.06,2.0,wave,2207,0,0,0.7181694608065247,True
42,1,14,0.7,0.06,2.0,wave,2195,0,0,0.7193621867881549,True
42,1,15,0.7,0.06,2.0,wave,2168,0,0,0.7246309963099631,True
42,1,16,0.7,0.06,2.0,wave,2130,0,0,0.7234741784037558,True
42,1,17,0.7,0.06,2.0,wave,2117,0,0,0.7231931979215872,True
42,1,18,0.7,0.06,2.0,wave,6137,0,0,0.2491445331595242,True
42,1,19,0.7,0.06,2.0,wave,6043,0,0,0.25202713883832534,True
42,1,20,0.7,0.06,2.0,wave,5924,0,0,0.25573936529372043,True
42,1,21,0.7,0.06,2.0,wave,5751,0,0,0.25943314206225004,True
42,1,22,0.7,0.06,2.0,wave,5594,0,0,0.2642116553450125,True
42,1,23,0.7,0.06,2.0,wave,5457,0,0,0.2682792743265531,True
42,1,24,0.7,0.06,2.0,wave,5367,0,0,0.27203279299422395,True
42,1,25,0.7,0.06,2.0,wave,5254,0,0,0.27483821850019036,True
42,1,26,0.7,0.06,2.0,wave,5129,0,0,0.27919672450770133,True
42,1,27,0.7,0.06,2.0,wave,5033,0,0,0.28114444665209615,True
42,1,28,0.7,0.06,2.0,wave,4947,0,0,0.2854255104103497,True
42,1,29,0.7,0.06,2.0,wave,4850,0,0,0.2894845360824742,True
42,1,30,0.7,0.06,2.0,wave,4769,0,0,0.2954497798280562,True
42,1,31,0.7,0.06,2.0,wave,4656,0,0,0.30004295532646047,True
42,1,32,0.7,0.06,2.0,wave,4582,0,0,0.3037974683544304,True
42,1,33,0.7,0.06,2.0,wave,4507,0,0,0.30552473929443086,True
42,1,34,0.7,0.06,2.0,wave,4430,0,0,0.3076749435665914,True
42,1,35,0.7,0.06,2.0,wave,4311,0,0,0.5901183020180932,True
42,1,36,0.7,0.06,2.0,wave,4239,0,0,0.5937721160651097,True
42,1,37,0.7,0.06,2.0,wave,4164,0,0,0.5977425552353506,True
42,1,38,0.7,0.06,2.0,wave,4105,0,0,0.5980511571254568,True
42,1,39,0.7,0.06,2.0,wave,4060,0,0,0.5990147783251232,True
42,1,40,0.7,0.06,2.0,wave,4010,0,0,0.5985037406483791,True
42,1,41,0.7,0.06,2.0,wave,4099,0,0,0.5974627958038546,True
42,1,42,0.7,0.06,2.0,wave,4093,0,0,0.5949181529440508,True
42,1,43,0.7,0.06,2.0,wave,4067,0,0,0.5974920088517335,True
42,1,44,0.7,0.06,2.0,wave,4071,0,0,0.5880619012527635,True
42,1,45,0.7,0.06,2.0,wave,4024,0,0,0.5926938369781312,True
42,1,46,0.7,0.06,2.0,wave,3915,0,0,0.594125159642401,True
42,1,47,0.7,0.06,2.0,wave,3874,0,0,0.5942178626742385,True
42,1,48,0.7,0.06,2.0,wave,3852,0,0,0.5939771547248183,True
42,1,49,0.7,0.06,2.0,wave,3813,0,0,0.5942827170207186,True
42,1,50,0.7,0.06,2.0,wave,3791,0,0,0.5919282511210763,True
42,1,51,0.7,0.06,2.0,wave,3760,0,0,0.5933510638297872,True
42,1,52,0.7,0.06,2.0,wave,3725,0,0,0.5935570469798658,True
42,2,1,0.7,0.06,2.0,wave,3703,8,0,0.5951930866864704,False
42,2,2,0.7,0.06,2.0,wave,3673,8,0,0.5970596242853253,False
42,2,3,0.7,0.06,2.0,wave,3638,8,1,0.5995052226498075,False
42,2,4,0.7,0.06,2.0,wave,3603,10,2,0.5995004163197336,False
42,2,5,0.7,0.06,2.0,wave,3557,9,3,0.6019117233623841,False
42,2,6,0.7,0.06,2.0,wave,3511,9,4,0.6023924807747081,False
42,2,7,0.7,0.06,2.0,wave,3466,9,4,0.6032890940565493,False
42,2,8,0.7,0.06,2.0,wave,3431,10,3,0.6044884873214806,False
42,2,9,0.7,0.06,2.0,wave,3394,7,1,0.6072480848556275,False
42,2,10,0.7,0.06,2.0,wave,3362,7,2,0.608863771564545,False
42,2,11,0.7,0.06,2.0,wave,3304,7,2,0.6113801452784504,False
