rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.03,1.0,wave,2780,0,0,0.7039568345323741,True
35,1,2,0.7,0.03,1.0,wave,2762,0,0,0.7038377986965967,True
35,1,3,0.7,0.03,1.0,wave,2696,0,0,0.7058605341246291,True
35,1,4,0.7,0.03,1.0,wave,2653,0,0,0.7022238974745572,True
35,1,5,0.7,0.03,1.0,wave,2590,0,0,0.705019305019305,True
35,1,6,0.7,0.03,1.0,wave,2541,0,0,0.7072018890200709,True
35,1,7,0.7,0.03,1.0,wave,2488,0,0,0.704983922829582,True
35,1,8,0.7,0.03,1.0,wave,2456,0,0,0.7072475570032574,True
35,1,9,0.7,0.03,1.0,wave,2421,0,0,0.7054935976869062,True
35,1,10,0.7,0.03,1.0,wave,2407,0,0,0.705442459493145,True
35,1,11,0.7,0.03,1.0,wave,2373,0,0,0.7037505267593763,True
35,1,12,0.7,0.03,1.0,wave,2335,0,0,0.7079229122055675,True
35,1,13,0.7,0.03,1.0,wave,2313,0,0,0.708171206225681,True
35,1,14,0.7,0.03,1.0,wave,2305,0,0,0.707592190889371,True
35,1,15,0.7,0.03,1.0,wave,2275,0,0,0.7094505494505494,True
35,1,16,0.7,0.03,1.0,wave,2250,0,0,0.7111111111111111,True
35,1,17,0.7,0.03,1.0,wave,2223,0,0,0.7112010796221323,True
35,1,18,0.7,0.03,1.0,wave,6303,0,0,0.25019831826114547,True
35,1,19,0.7,0.03,1.0,wave,6256,0,0,0.2514386189258312,True
35,1,20,0.7,0.03,1.0,wave,6161,0,0,0.2543418276253855,True
35,1,21,0.7,0.03,1.0,wave,6057,0,0,0.25705794947994054,True
35,1,22,0.7,0.03,1.0,wave,5916,0,0,0.26284651791751185,True
35,1,23,0.7,0.03,1.0,wave,5851,0,0,0.2674756451888566,True
35,1,24,0.7,0.03,1.0,wave,5755,0,0,0.2701998262380539,True
35,1,25,0.7,0.03,1.0,wave,5649,0,0,0.27261462205700127,True
35,1,26,0.7,0.03,1.0,wave,5546,0,0,0.2765957446808511,True
35,1,27,0.7,0.03,1.0,wave,5459,0,0,0.2797215607254076,True
35,1,28,0.7,0.03,1.0,wave,5360,0,0,0.28376865671641793,True
35,1,29,0.7,0.03,1.0,wave,5258,0,0,0.28851274248763786,True
35,1,30,0.7,0.03,1.0,wave,5159,0,0,0.2919170381856949,True
35,1,31,0.7,0.03,1.0,wave,5072,0,0,0.2937697160883281,True
35,1,32,0.7,0.03,1.0,wave,4980,0,0,0.2973895582329317,True
35,1,33,0.7,0.03,1.0,wave,4890,0,0,0.3014314928425358,True
