rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.0,1.5,propagule,2720,0,0,0.5077205882352941,True
33,1,2,0.5,0.0,1.5,propagule,2665,0,0,0.5095684803001876,True
33,1,3,0.5,0.0,1.5,propagule,2622,0,0,0.5083905415713196,True
33,1,4,0.5,0.0,1.5,propagule,2562,0,0,0.5101483216237315,True
33,1,5,0.5,0.0,1.5,propagule,2520,0,0,0.5111111111111111,True
33,1,6,0.5,0.0,1.5,propagule,2464,0,0,0.5121753246753247,True
33,1,7,0.5,0.0,1.5,propagule,2409,0,0,0.5114155251141552,True
33,1,8,0.5,0.0,1.5,propagule,2361,0,0,0.5141889030072003,True
33,1,9,0.5,0.0,1.5,propagule,2327,0,0,0.5161151697464547,True
33,1,10,0.5,0.0,1.5,propagule,2283,0,0,0.5168637757336837,True
33,1,11,0.5,0.0,1.5,propagule,2215,0,0,0.5178329571106095,True
33,1,12,0.5,0.0,1.5,propagule,2176,0,0,0.5170036764705882,True
33,1,13,0.5,0.0,1.5,propagule,2118,0,0,0.5184135977337111,True
33,1,14,0.5,0.0,1.5,propagule,2075,0,0,0.5190361445783133,True
33,1,15,0.5,0.0,1.5,propagule,2021,0,0,0.5170707570509648,True
33,1,16,0.5,0.0,1.5,propagule,1989,0,0,0.5203619909502263,True
33,1,17,0.5,0.0,1.5,propagule,1957,0,0,0.5191619826264691,True
33,1,18,0.5,0.0,1.5,propagule,5477,0,0,0.18732882965126893,True
33,1,19,0.5,0.0,1.5,propagule,5263,0,0,0.1888656659699791,True
33,1,20,0.5,0.0,1.5,propagule,5139,0,0,0.1918661218135824,True
33,1,21,0.5,0.0,1.5,propagule,5025,0,0,0.19482587064676618,True
33,1,22,0.5,0.0,1.5,propagule,4932,0,0,0.1980940794809408,True
33,1,23,0.5,0.0,1.5,propagule,4815,0,0,0.20207684319833852,True
33,1,24,0.5,0.0,1.5,propagule,4708,0,0,0.2053950722175021,True
33,1,25,0.5,0.0,1.5,propagule,4636,0,0,0.20858498705780845,True
33,1,26,0.5,0.0,1.5,propagule,4495,0,0,0.21156840934371524,True
33,1,27,0.5,0.0,1.5,propagule,4412,0,0,0.21396192203082504,True
33,1,28,0.5,0.0,1.5,propagule,4326,0,0,0.21914008321775313,True
33,1,29,0.5,0.0,1.5,propagule,4233,0,0,0.22230096858020318,True
33,1,30,0.5,0.0,1.5,propagule,4162,0,0,0.2248918789043729,True
33,1,31,0.5,0.0,1.5,propagule,4035,0,0,0.22949194547707558,True
33,1,32,0.5,0.0,1.5,propagule,3947,0,0,0.2315682797061059,True
33,1,33,0.5,0.0,1.5,propagule,3850,0,0,0.23506493506493506,True
33,1,34,0.5,0.0,1.5,propagule,3781,0,0,0.23803226659613858,True
33,1,35,0.5,0.0,1.5,propagule,3689,0,0,0.48305773922472217,True
33,1,36,0.5,0.0,1.5,propagule,3659,0,0,0.485378518720962,True
33,1,37,0.5,0.0,1.5,propagule,3593,0,0,0.48622321180072364,True
33,1,38,0.5,0.0,1.5,propagule,3557,0,0,0.4883328647736857,True
33,1,39,0.5,0.0,1.5,propagule,3481,0,0,0.4886526860097673,True
33,1,40,0.5,0.0,1.5,propagule,3453,0,0,0.4900086880973067,True
33,1,41,0.5,0.0,1.5,propagule,3704,0,0,0.48893088552915764,True
33,1,42,0.5,0.0,1.5,propagule,3684,0,0,0.494028230184582,True
33,1,43,0.5,0.0,1.5,propagule,3657,0,0,0.4883784522832923,True
33,1,44,0.5,0.0,1.5,propagule,3619,0,0,0.49461177120751587,True
33,1,45,0.5,0.0,1.5,propagule,3625,0,0,0.4957241379310345,True
33,1,46,0.5,0.0,1.5,propagule,3418,0,0,0.497366881217086,True
33,1,47,0.5,0.0,1.5,propagule,3360,0,0,0.49970238095238095,True
33,1,48,0.5,0.0,1.5,propagule,3325,0,0,0.5010526315789474,True
33,1,49,0.5,0.0,1.5,propagule,3272,0,0,0.5,True
33,1,50,0.5,0.0,1.5,propagule,3258,0,0,0.5012277470841007,True
33,1,51,0.5,0.0,1.5,propagule,3229,0,0,0.5020130071229483,True
33,1,52,0.5,0.0,1.5,propagule,3193,0,0,0.502348888192922,True
33,2,1,0.5,0.0,1.5,propagule,3144,4,0,0.5031806615776081,False
33,2,2,0.5,0.0,1.5,propagule,3126,4,0,0.5054382597568778,False
33,2,3,0.5,0.0,1.5,propagule,3080,4,1,0.5055194805194805,False
33,2,4,0.5,0.0,1.5,propagule,3063,4,1,0.5079986940907607,False
33,2,5,0.5,0.0,1.5,propagule,3025,3,1,0.5100826446280992,False
33,2,6,0.5,0.0,1.5,propagule,2996,2,2,0.510347129506008,False
33,2,7,0.5,0.0,1.5,propagule,2984,2,1,0.5127345844504021,False
33,2,8,0.5,0.0,1.5,propagule,2951,1,0,0.5147407658420874,False
33,2,9,0.5,0.0,1.5,propagule,2907,1,1,0.5170278637770898,False
33,2,10,0.5,0.0,1.5,propagule,2868,2,1,0.5177824267782427,False
33,2,11,0.5,0.0,1.5,propagule,2833,1,0,0.5199435227673844,False
33,2,12,0.5,0.0,1.5,propagule,2809,1,0,0.5211819152723389,False
33,2,13,0.5,0.0,1.5,propagule,2765,1,1,0.5229656419529837,False
33,2,14,0.5,0.0,1.5,propagule,2742,3,1,0.524070021881838,False
33,2,15,0.5,0.0,1.5,propagule,2704,2,0,0.5273668639053254,False
33,2,16,0.5,0.0,1.5,propagule,2689,2,1,0.5277054667162514,False
33,2,17,0.5,0.0,1.5,propagule,2655,2,1,0.5269303201506591,False
33,2,18,0.5,0.0,1.5,propagule,4774,1,0,0.29116045245077504,False
33,2,19,0.5,0.0,1.5,propagule,4700,1,1,0.2929787234042553,False
33,2,20,0.5,0.0,1.5,propagule,4632,3,1,0.2959844559585492,False
33,2,21,0.5,0.0,1.5,propagule,4555,2,1,0.29857299670691545,False
33,2,22,0.5,0.0,1.5,propagule,4484,2,1,0.2992863514719001,False
33,2,23,0.5,0.0,1.5,propagule,4376,1,0,0.3032449725776965,False
