rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,1.0,wave,2712,0,0,0.6216814159292036,True
10,1,2,0.6,0.015,1.0,wave,2677,0,0,0.6249533059394845,True
10,1,3,0.6,0.015,1.0,wave,2598,0,0,0.6277906081601232,True
10,1,4,0.6,0.015,1.0,wave,2565,0,0,0.6269005847953216,True
10,1,5,0.6,0.015,1.0,wave,2525,0,0,0.6273267326732673,True
10,1,6,0.6,0.015,1.0,wave,2482,0,0,0.6293311845286059,True
10,1,7,0.6,0.015,1.0,wave,2444,0,0,0.6292962356792144,True
10,1,8,0.6,0.015,1.0,wave,2432,0,0,0.6295230263157895,True
10,1,9,0.6,0.015,1.0,wave,2397,0,0,0.6287025448477264,True
10,1,10,0.6,0.015,1.0,wave,2382,0,0,0.6314021830394626,True
10,1,11,0.6,0.015,1.0,wave,2362,0,0,0.6295512277730737,True
10,1,12,0.6,0.015,1.0,wave,2356,0,0,0.631578947368421,True
10,1,13,0.6,0.015,1.0,wave,2320,0,0,0.6336206896551724,True
10,1,14,0.6,0.015,1.0,wave,2302,0,0,0.6346655082536924,True
10,1,15,0.6,0.015,1.0,wave,2284,0,0,0.6348511383537653,True
10,1,16,0.6,0.015,1.0,wave,2270,0,0,0.6370044052863436,True
10,1,17,0.6,0.015,1.0,wave,2263,0,0,0.6367653557224923,True
10,1,18,0.6,0.015,1.0,wave,6556,0,0,0.21934106162294081,True
10,1,19,0.6,0.015,1.0,wave,6430,0,0,0.22270606531881804,True
10,1,20,0.6,0.015,1.0,wave,6311,0,0,0.22437014736174932,True
10,1,21,0.6,0.015,1.0,wave,6181,0,0,0.2274712829639217,True
10,1,22,0.6,0.015,1.0,wave,6107,0,0,0.23006386114295072,True
10,1,23,0.6,0.015,1.0,wave,6002,0,0,0.23375541486171275,True
10,1,24,0.6,0.015,1.0,wave,5919,0,0,0.23686433519175537,True
10,1,25,0.6,0.015,1.0,wave,5821,0,0,0.2398213365401134,True
10,1,26,0.6,0.015,1.0,wave,5732,0,0,0.24319609211444523,True
10,1,27,0.6,0.015,1.0,wave,5612,0,0,0.24768353528153955,True
10,1,28,0.6,0.015,1.0,wave,5533,0,0,0.25067775167178746,True
10,1,29,0.6,0.015,1.0,wave,5440,0,0,0.2540441176470588,True
10,1,30,0.6,0.015,1.0,wave,5340,0,0,0.2589887640449438,True
10,1,31,0.6,0.015,1.0,wave,5197,0,0,0.26245911102559166,True
10,1,32,0.6,0.015,1.0,wave,5087,0,0,0.2667584037743267,True
10,1,33,0.6,0.015,1.0,wave,4985,0,0,0.27021063189568706,True
10,1,34,0.6,0.015,1.0,wave,4853,0,0,0.27632392334638367,True
10,1,35,0.6,0.015,1.0,wave,4767,0,0,0.5399622404027691,True
10,1,36,0.6,0.015,1.0,wave,4664,0,0,0.5424528301886793,True
10,1,37,0.6,0.015,1.0,wave,4595,0,0,0.5438520130576714,True
10,1,38,0.6,0.015,1.0,wave,4528,0,0,0.5448321554770318,True
10,1,39,0.6,0.015,1.0,wave,4473,0,0,0.5450480661748267,True
10,1,40,0.6,0.015,1.0,wave,4423,0,0,0.5455573140402442,True
10,1,41,0.6,0.015,1.0,wave,4495,0,0,0.5483870967741935,True
10,1,42,0.6,0.015,1.0,wave,4442,0,0,0.5468257541647906,True
10,1,43,0.6,0.015,1.0,wave,4403,0,0,0.5466727231433114,True
10,1,44,0.6,0.015,1.0,wave,4366,0,0,0.549015116811727,True
10,1,45,0.6,0.015,1.0,wave,4285,0,0,0.549124854142357,True
10,1,46,0.6,0.015,1.0,wave,4173,0,0,0.5502036903906062,True
10,1,47,0.6,0.015,1.0,wave,4150,0,0,0.5518072289156627,True
10,1,48,0.6,0.015,1.0,wave,4130,0,0,0.5537530266343825,True
10,1,49,0.6,0.015,1.0,wave,4107,0,0,0.5544192841490139,True
10,1,50,0.6,0.015,1.0,wave,4074,0,0,0.5559646539027983,True
10,1,51,0.6,0.015,1.0,wave,4043,0,0,0.5562700964630225,True
10,1,52,0.6,0.015,1.0,wave,3997,0,0,0.5576682511883913,True
10,2,1,0.6,0.015,1.0,wave,3958,5,0,0.5568468923698838,False
10,2,2,0.6,0.015,1.0,wave,3925,5,0,0.5569426751592357,False
10,2,3,0.6,0.015,1.0,wave,3882,5,2,0.5574446161772282,False
10,2,4,0.6,0.015,1.0,wave,3831,11,2,0.5580788305925346,False
10,2,5,0.6,0.015,1.0,wave,3784,8,0,0.5607822410147991,False
10,2,6,0.6,0.015,1.0,wave,3755,8,2,0.5605858854860186,False
10,2,7,0.6,0.015,1.0,wave,3709,12,4,0.5616069021299541,False
10,2,8,0.6,0.015,1.0,wave,3670,12,5,0.5629427792915531,False
10,2,9,0.6,0.015,1.0,wave,3634,12,5,0.5643918547055586,False
10,2,10,0.6,0.015,1.0,wave,3591,16,2,0.5650236702868282,False
10,2,11,0.6,0.015,1.0,wave,3553,14,4,0.5688150858429496,False
10,2,12,0.6,0.015,1.0,wave,3497,16,5,0.57048899056334,False
10,2,13,0.6,0.015,1.0,wave,3458,13,4,0.5731636784268364,False
10,2,14,0.6,0.015,1.0,wave,3418,11,6,0.5740198946752487,False
10,2,15,0.6,0.015,1.0,wave,3371,8,5,0.5757935330762385,False
10,2,16,0.6,0.015,1.0,wave,3343,8,3,0.57852228537242,False
10,2,17,0.6,0.015,1.0,wave,3297,6,3,0.5781013042159538,False
10,2,18,0.6,0.015,1.0,wave,5901,6,2,0.31960684629723773,False
10,2,19,0.6,0.015,1.0,wave,5806,4,4,0.3215638994143989,False
10,2,20,0.6,0.015,1.0,wave,5707,12,4,0.3243385316278255,False
10,2,21,0.6,0.015,1.0,wave,5608,7,2,0.3282810271041369,False
10,2,22,0.6,0.015,1.0,wave,5463,9,4,0.33315028372689,False
10,2,23,0.6,0.015,1.0,wave,5353,9,3,0.33738090790211095,False
10,2,24,0.6,0.015,1.0,wave,5274,10,1,0.3409177095183921,False
10,2,25,0.6,0.015,1.0,wave,5173,9,5,0.34370771312584575,False
10,2,26,0.6,0.015,1.0,wave,5051,14,5,0.34903979410017816,False
10,2,27,0.6,0.015,1.0,wave,4927,10,1,0.3541708950679927,False
10,2,28,0.6,0.015,1.0,wave,4810,9,2,0.35654885654885654,False
10,2,29,0.6,0.015,1.0,wave,4742,15,5,0.3597638127372417,False
10,2,30,0.6,0.015,1.0,wave,4688,19,6,0.3607081911262799,False
10,2,31,0.6,0.015,1.0,wave,4606,19,6,0.36539296569691704,False
10,2,32,0.6,0.015,1.0,wave,4528,22,6,0.36969964664310956,False
10,2,33,0.6,0.015,1.0,wave,4421,21,8,0.3743496946392219,False
10,2,34,0.6,0.015,1.0,wave,4337,27,10,0.37814157251556374,False
10,2,35,0.6,0.015,1.0,wave,4296,26,7,0.6352420856610801,False
10,2,36,0.6,0.015,1.0,wave,4192,23,9,0.6395515267175572,False
10,2,37,0.6,0.015,1.0,wave,4123,23,12,0.6429784137763764,False
10,2,38,0.6,0.015,1.0,wave,4075,18,8,0.6426993865030675,False
10,2,39,0.6,0.015,1.0,wave,4029,13,5,0.6448250186150409,False
10,2,40,0.6,0.015,1.0,wave,3971,14,6,0.6474439687736087,False
10,2,41,0.6,0.015,1.0,wave,4114,18,8,0.6448711716091395,False
10,2,42,0.6,0.015,1.0,wave,4094,12,6,0.6480214948705423,False
10,2,43,0.6,0.015,1.0,wave,4073,7,4,0.6474343235944021,False
10,2,44,0.6,0.015,1.0,wave,4017,6,4,0.6487428429176002,False
10,2,45,0.6,0.015,1.0,wave,3989,6,3,0.6495362246176987,False
10,2,46,0.6,0.015,1.0,wave,3856,5,2,0.6485995850622407,False
10,2,47,0.6,0.015,1.0,wave,3815,5,2,0.6521625163826998,False
10,2,48,0.6,0.015,1.0,wave,3783,4,3,0.6508062384351044,False
10,2,49,0.6,0.015,1.0,wave,3765,4,2,0.650199203187251,False
10,2,50,0.6,0.015,1.0,wave,3753,2,1,0.6509459099387157,False
10,2,51,0.6,0.015,1.0,wave,3715,3,1,0.6524899057873486,False
10,2,52,0.6,0.015,1.0,wave,3694,2,1,0.6532214401732539,False
10,3,1,0.6,0.015,1.0,wave,3662,2,2,0.6542872747132714,False
10,3,2,0.6,0.015,1.0,wave,3632,1,1,0.6544603524229075,False
10,3,3,0.6,0.015,1.0,wave,3594,0,0,0.6583194212576516,True
10,3,4,0.6,0.015,1.0,wave,3572,0,0,0.6587346024636058,True
10,3,5,0.6,0.015,1.0,wave,3538,0,0,0.6602600339174675,True
10,3,6,0.6,0.015,1.0,wave,3526,0,0,0.6610890527509926,True
10,3,7,0.6,0.015,1.0,wave,3481,0,0,0.6601551278368285,True
10,3,8,0.6,0.015,1.0,wave,3449,0,0,0.6630907509423021,True
10,3,9,0.6,0.015,1.0,wave,3412,0,0,0.6629542790152403,True
10,3,10,0.6,0.015,1.0,wave,3387,0,0,0.6631237082964275,True
10,3,11,0.6,0.015,1.0,wave,3332,0,0,0.6638655462184874,True
10,3,12,0.6,0.015,1.0,wave,3320,0,0,0.6638554216867469,True
10,3,13,0.6,0.015,1.0,wave,3277,0,0,0.6658529142508391,True
10,3,14,0.6,0.015,1.0,wave,3244,0,0,0.6673859432799013,True
10,3,15,0.6,0.015,1.0,wave,3192,0,0,0.668859649122807,True
10,3,16,0.6,0.015,1.0,wave,3167,0,0,0.6697189769497948,True
10,3,17,0.6,0.015,1.0,wave,3130,0,0,0.6715654952076677,True
10,3,18,0.6,0.015,1.0,wave,6903,0,0,0.3033463711429813,True
10,3,19,0.6,0.015,1.0,wave,6807,0,0,0.30688996621125314,True
10,3,20,0.6,0.015,1.0,wave,6709,0,0,0.3101803547473543,True
10,3,21,0.6,0.015,1.0,wave,6557,0,0,0.3124904682019216,True
10,3,22,0.6,0.015,1.0,wave,6397,0,0,0.31671095826168516,True
10,3,23,0.6,0.015,1.0,wave,6232,0,0,0.3199614890885751,True
10,3,24,0.6,0.015,1.0,wave,6075,0,0,0.32378600823045267,True
10,3,25,0.6,0.015,1.0,wave,5930,0,0,0.3284991568296796,True
10,3,26,0.6,0.015,1.0,wave,5782,0,0,0.33552404012452436,True
10,3,27,0.6,0.015,1.0,wave,5668,0,0,0.3396259703599153,True
10,3,28,0.6,0.015,1.0,wave,5552,0,0,0.34329971181556196,True
10,3,29,0.6,0.015,1.0,wave,5449,0,0,0.3472196733345568,True
10,3,30,0.6,0.015,1.0,wave,5366,0,0,0.3505404398061871,True
10,3,31,0.6,0.015,1.0,wave,5257,0,0,0.355525965379494,True
10,3,32,0.6,0.015,1.0,wave,5155,0,0,0.3588748787584869,True
10,3,33,0.6,0.015,1.0,wave,5050,0,0,0.36435643564356435,True
10,3,34,0.6,0.015,1.0,wave,4962,0,0,0.36739218057234985,True
10,3,35,0.6,0.015,1.0,wave,4868,0,0,0.6109285127362366,True
10,3,36,0.6,0.015,1.0,wave,4795,0,0,0.6141814389989573,True
10,3,37,0.6,0.015,1.0,wave,4709,0,0,0.6192397536631982,True
10,3,38,0.6,0.015,1.0,wave,4658,0,0,0.6215113782739373,True
10,3,39,0.6,0.015,1.0,wave,4611,0,0,0.6219908913467794,True
10,3,40,0.6,0.015,1.0,wave,4554,0,0,0.6242863416776461,True
10,3,41,0.6,0.015,1.0,wave,4825,0,0,0.6252849740932642,True
10,3,42,0.6,0.015,1.0,wave,4791,0,0,0.6222083072427468,True
10,3,43,0.6,0.015,1.0,wave,4769,0,0,0.6261270706647096,True
10,3,44,0.6,0.015,1.0,wave,4707,0,0,0.6273635011684725,True
10,3,45,0.6,0.015,1.0,wave,4672,0,0,0.6279965753424658,True
10,3,46,0.6,0.015,1.0,wave,4479,0,0,0.6284885018977451,True
10,3,47,0.6,0.015,1.0,wave,4417,0,0,0.6323296354992076,True
10,3,48,0.6,0.015,1.0,wave,4353,0,0,0.6317482196186538,True
10,3,49,0.6,0.015,1.0,wave,4332,0,0,0.6320406278855032,True
10,3,50,0.6,0.015,1.0,wave,4255,0,0,0.6331374853113984,True
10,3,51,0.6,0.015,1.0,wave,4219,0,0,0.6337994785494193,True
10,3,52,0.6,0.015,1.0,wave,4206,0,0,0.6364717070851165,True
10,4,1,0.6,0.015,1.0,wave,4148,0,0,0.6376567020250723,True
10,4,2,0.6,0.015,1.0,wave,4123,0,0,0.6398253698763037,True
10,4,3,0.6,0.015,1.0,wave,4096,0,0,0.642333984375,True
10,4,4,0.6,0.015,1.0,wave,4063,0,0,0.6436130937730741,True
10,4,5,0.6,0.015,1.0,wave,4015,0,0,0.6440846824408468,True
10,4,6,0.6,0.015,1.0,wave,3972,0,0,0.6465256797583081,True
10,4,7,0.6,0.015,1.0,wave,3940,0,0,0.6484771573604061,True
10,4,8,0.6,0.015,1.0,wave,3899,0,0,0.6493972813541934,True
10,4,9,0.6,0.015,1.0,wave,3863,0,0,0.6518250064716542,True
10,4,10,0.6,0.015,1.0,wave,3821,0,0,0.6524470034022507,True
10,4,11,0.6,0.015,1.0,wave,3787,0,0,0.6540797465011883,True
10,4,12,0.6,0.015,1.0,wave,3740,0,0,0.6558823529411765,True
10,4,13,0.6,0.015,1.0,wave,3706,0,0,0.6559633027522935,True
10,4,14,0.6,0.015,1.0,wave,3670,0,0,0.6572207084468665,True
10,4,15,0.6,0.015,1.0,wave,3629,0,0,0.6574813998346652,True
10,4,16,0.6,0.015,1.0,wave,3598,0,0,0.6581434130072262,True
10,4,17,0.6,0.015,1.0,wave,3563,0,0,0.658995228739826,True
10,4,18,0.6,0.015,1.0,wave,7372,0,0,0.3180954964731416,True
10,4,19,0.6,0.015,1.0,wave,7242,0,0,0.3207677437172052,True
10,4,20,0.6,0.015,1.0,wave,7126,0,0,0.32486668537749086,True
10,4,21,0.6,0.015,1.0,wave,6952,0,0,0.32954545454545453,True
10,4,22,0.6,0.015,1.0,wave,6789,0,0,0.3333333333333333,True
10,4,23,0.6,0.015,1.0,wave,6625,0,0,0.3369056603773585,True
