rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.015,2.0,wave,2800,0,0,0.5017857142857143,True
18,1,2,0.5,0.015,2.0,wave,2765,0,0,0.4969258589511754,True
18,1,3,0.5,0.015,2.0,wave,2707,0,0,0.500184706316956,True
18,1,4,0.5,0.015,2.0,wave,2685,0,0,0.4998137802607076,True
18,1,5,0.5,0.015,2.0,wave,2650,0,0,0.5056603773584906,True
18,1,6,0.5,0.015,2.0,wave,2625,0,0,0.5059047619047619,True
18,1,7,0.5,0.015,2.0,wave,2604,0,0,0.5084485407066052,True
18,1,8,0.5,0.015,2.0,wave,2570,0,0,0.5089494163424124,True
18,1,9,0.5,0.015,2.0,wave,2561,0,0,0.5111284654431862,True
18,1,10,0.5,0.015,2.0,wave,2526,0,0,0.5122723673792557,True
18,1,11,0.5,0.015,2.0,wave,2519,0,0,0.5121079793568877,True
18,1,12,0.5,0.015,2.0,wave,2475,0,0,0.5167676767676768,True
18,1,13,0.5,0.015,2.0,wave,2469,0,0,0.5184285135682463,True
18,1,14,0.5,0.015,2.0,wave,2419,0,0,0.5146754857379082,True
18,1,15,0.5,0.015,2.0,wave,2410,0,0,0.5161825726141079,True
18,1,16,0.5,0.015,2.0,wave,2381,0,0,0.5144897102057959,True
18,1,17,0.5,0.015,2.0,wave,2382,0,0,0.5163727959697733,True
18,1,18,0.5,0.015,2.0,wave,6903,0,0,0.17687961755758366,True
18,1,19,0.5,0.015,2.0,wave,6837,0,0,0.17858709960508995,True
18,1,20,0.5,0.015,2.0,wave,6720,0,0,0.1818452380952381,True
18,1,21,0.5,0.015,2.0,wave,6621,0,0,0.18531943815133667,True
18,1,22,0.5,0.015,2.0,wave,6474,0,0,0.19045412418906396,True
18,1,23,0.5,0.015,2.0,wave,6329,0,0,0.19339548111866015,True
18,1,24,0.5,0.015,2.0,wave,6176,0,0,0.19656735751295337,True
18,1,25,0.5,0.015,2.0,wave,6078,0,0,0.19940769990128332,True
18,1,26,0.5,0.015,2.0,wave,5958,0,0,0.20241691842900303,True
18,1,27,0.5,0.015,2.0,wave,5856,0,0,0.2033811475409836,True
18,1,28,0.5,0.015,2.0,wave,5761,0,0,0.20708210380142336,True
18,1,29,0.5,0.015,2.0,wave,5666,0,0,0.20825979527003177,True
18,1,30,0.5,0.015,2.0,wave,5575,0,0,0.21058295964125562,True
18,1,31,0.5,0.015,2.0,wave,5473,0,0,0.21249771606066142,True
18,1,32,0.5,0.015,2.0,wave,5365,0,0,0.21789375582479031,True
18,1,33,0.5,0.015,2.0,wave,5290,0,0,0.22117202268431002,True
18,1,34,0.5,0.015,2.0,wave,5196,0,0,0.22401847575057737,True
18,1,35,0.5,0.015,2.0,wave,5098,0,0,0.45821890937622595,True
18,1,36,0.5,0.015,2.0,wave,5005,0,0,0.46133866133866136,True
18,1,37,0.5,0.015,2.0,wave,4928,0,0,0.461038961038961,True
18,1,38,0.5,0.015,2.0,wave,4868,0,0,0.46138044371405096,True
18,1,39,0.5,0.015,2.0,wave,4813,0,0,0.4641595678371078,True
18,1,40,0.5,0.015,2.0,wave,4768,0,0,0.4653942953020134,True
18,1,41,0.5,0.015,2.0,wave,4820,0,0,0.46804979253112033,True
