rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,2.5,propagule,2744,0,0,0.5207725947521866,True
13,1,2,0.5,0.06,2.5,propagule,2703,0,0,0.5212726600073991,True
13,1,3,0.5,0.06,2.5,propagule,2631,0,0,0.5191942227290004,True
13,1,4,0.5,0.06,2.5,propagule,2569,0,0,0.5231607629427792,True
13,1,5,0.5,0.06,2.5,propagule,2524,0,0,0.5233755942947702,True
13,1,6,0.5,0.06,2.5,propagule,2477,0,0,0.5256358498183287,True
13,1,7,0.5,0.06,2.5,propagule,2409,0,0,0.5276048152760482,True
13,1,8,0.5,0.06,2.5,propagule,2366,0,0,0.5266272189349113,True
13,1,9,0.5,0.06,2.5,propagule,2291,0,0,0.5281536446966391,True
13,1,10,0.5,0.06,2.5,propagule,2233,0,0,0.5279892521271832,True
13,1,11,0.5,0.06,2.5,propagule,2168,0,0,0.5249077490774908,True
13,1,12,0.5,0.06,2.5,propagule,2134,0,0,0.5253045923149016,True
13,1,13,0.5,0.06,2.5,propagule,2092,0,0,0.5267686424474187,True
13,1,14,0.5,0.06,2.5,propagule,2053,0,0,0.5270336093521676,True
13,1,15,0.5,0.06,2.5,propagule,2018,0,0,0.5252725470763132,True
13,1,16,0.5,0.06,2.5,propagule,1976,0,0,0.5232793522267206,True
13,1,17,0.5,0.06,2.5,propagule,1915,0,0,0.5242819843342037,True
13,1,18,0.5,0.06,2.5,propagule,5479,0,0,0.18215002737725863,True
13,1,19,0.5,0.06,2.5,propagule,5351,0,0,0.1844515043917025,True
13,1,20,0.5,0.06,2.5,propagule,5163,0,0,0.18710052295177224,True
13,1,21,0.5,0.06,2.5,propagule,4993,0,0,0.19146805527738833,True
13,1,22,0.5,0.06,2.5,propagule,4846,0,0,0.19500619067271976,True
13,1,23,0.5,0.06,2.5,propagule,4690,0,0,0.19722814498933902,True
13,1,24,0.5,0.06,2.5,propagule,4585,0,0,0.20239912758996728,True
13,1,25,0.5,0.06,2.5,propagule,4514,0,0,0.20491803278688525,True
13,1,26,0.5,0.06,2.5,propagule,4398,0,0,0.20827648931332424,True
13,1,27,0.5,0.06,2.5,propagule,4311,0,0,0.2113198793783345,True
13,1,28,0.5,0.06,2.5,propagule,4225,0,0,0.21514792899408283,True
13,1,29,0.5,0.06,2.5,propagule,4149,0,0,0.21716076162930828,True
13,1,30,0.5,0.06,2.5,propagule,4049,0,0,0.21881946159545568,True
13,1,31,0.5,0.06,2.5,propagule,3929,0,0,0.2252481547467549,True
13,1,32,0.5,0.06,2.5,propagule,3881,0,0,0.2264880185519196,True
13,1,33,0.5,0.06,2.5,propagule,3803,0,0,0.2300815145937418,True
13,1,34,0.5,0.06,2.5,propagule,3745,0,0,0.23204272363150868,True
13,1,35,0.5,0.06,2.5,propagule,3685,0,0,0.47598371777476256,True
13,1,36,0.5,0.06,2.5,propagule,3625,0,0,0.47586206896551725,True
13,1,37,0.5,0.06,2.5,propagule,3552,0,0,0.47635135135135137,True
13,1,38,0.5,0.06,2.5,propagule,3508,0,0,0.47947548460661343,True
13,1,39,0.5,0.06,2.5,propagule,3459,0,0,0.4807747904018502,True
13,1,40,0.5,0.06,2.5,propagule,3423,0,0,0.48115687992988604,True
13,1,41,0.5,0.06,2.5,propagule,3587,0,0,0.4867577362698634,True
13,1,42,0.5,0.06,2.5,propagule,3617,0,0,0.4827204865910976,True
13,1,43,0.5,0.06,2.5,propagule,3630,0,0,0.4820936639118457,True
13,1,44,0.5,0.06,2.5,propagule,3636,0,0,0.48487348734873487,True
13,1,45,0.5,0.06,2.5,propagule,3632,0,0,0.4840308370044053,True
13,1,46,0.5,0.06,2.5,propagule,3496,0,0,0.48426773455377575,True
13,1,47,0.5,0.06,2.5,propagule,3455,0,0,0.4865412445730825,True
13,1,48,0.5,0.06,2.5,propagule,3420,0,0,0.4868421052631579,True
13,1,49,0.5,0.06,2.5,propagule,3404,0,0,0.4870740305522914,True
13,1,50,0.5,0.06,2.5,propagule,3366,0,0,0.4887106357694593,True
13,1,51,0.5,0.06,2.5,propagule,3336,0,0,0.4895083932853717,True
13,1,52,0.5,0.06,2.5,propagule,3294,0,0,0.4899817850637523,True
13,2,1,0.5,0.06,2.5,propagule,3257,5,0,0.4909425852011053,False
13,2,2,0.5,0.06,2.5,propagule,3229,5,0,0.4908640445958501,False
13,2,3,0.5,0.06,2.5,propagule,3186,5,1,0.49121155053358445,False
13,2,4,0.5,0.06,2.5,propagule,3158,5,1,0.4924002533248892,False
13,2,5,0.5,0.06,2.5,propagule,3126,4,3,0.4945617402431222,False
13,2,6,0.5,0.06,2.5,propagule,3106,9,3,0.4980682549903413,False
13,2,7,0.5,0.06,2.5,propagule,3076,7,1,0.49934980494148246,False
13,2,8,0.5,0.06,2.5,propagule,3060,8,5,0.5016339869281046,False
13,2,9,0.5,0.06,2.5,propagule,3019,8,4,0.5051341503809208,False
13,2,10,0.5,0.06,2.5,propagule,2978,4,1,0.5047011417058428,False
13,2,11,0.5,0.06,2.5,propagule,2935,3,1,0.5063032367972743,False
13,2,12,0.5,0.06,2.5,propagule,2886,6,1,0.5086625086625086,False
13,2,13,0.5,0.06,2.5,propagule,2853,5,2,0.5096389765159481,False
13,2,14,0.5,0.06,2.5,propagule,2840,8,4,0.5109154929577465,False
13,2,15,0.5,0.06,2.5,propagule,2805,6,5,0.5130124777183601,False
13,2,16,0.5,0.06,2.5,propagule,2780,7,3,0.5133093525179856,False
13,2,17,0.5,0.06,2.5,propagule,2736,3,0,0.5146198830409356,False
13,2,18,0.5,0.06,2.5,propagule,4891,3,1,0.2868534042118176,False
13,2,19,0.5,0.06,2.5,propagule,4788,4,2,0.28905597326649957,False
13,2,20,0.5,0.06,2.5,propagule,4709,4,1,0.29199405393926525,False
13,2,21,0.5,0.06,2.5,propagule,4612,3,1,0.2966175195143105,False
13,2,22,0.5,0.06,2.5,propagule,4516,8,2,0.29827280779450843,False
13,2,23,0.5,0.06,2.5,propagule,4412,7,2,0.3019038984587489,False
13,2,24,0.5,0.06,2.5,propagule,4301,7,2,0.30620785863752614,False
13,2,25,0.5,0.06,2.5,propagule,4230,9,2,0.30898345153664303,False
13,2,26,0.5,0.06,2.5,propagule,4134,7,1,0.31228834059022736,False
13,2,27,0.5,0.06,2.5,propagule,4085,6,2,0.3150550795593635,False
13,2,28,0.5,0.06,2.5,propagule,4027,7,4,0.3173578346163397,False
13,2,29,0.5,0.06,2.5,propagule,3977,6,4,0.3198390746794066,False
13,2,30,0.5,0.06,2.5,propagule,3887,4,3,0.32441471571906355,False
13,2,31,0.5,0.06,2.5,propagule,3788,2,1,0.32787750791974657,False
13,2,32,0.5,0.06,2.5,propagule,3713,2,0,0.32965257204416915,False
13,2,33,0.5,0.06,2.5,propagule,3637,2,1,0.3313170195215837,False
13,2,34,0.5,0.06,2.5,propagule,3558,2,1,0.3367060146149522,False
13,2,35,0.5,0.06,2.5,propagule,3508,1,0,0.5766818700114025,False
13,2,36,0.5,0.06,2.5,propagule,3471,1,0,0.5779314318640162,False
13,2,37,0.5,0.06,2.5,propagule,3417,1,0,0.5794556628621598,False
13,2,38,0.5,0.06,2.5,propagule,3379,1,1,0.5821248890204203,False
13,2,39,0.5,0.06,2.5,propagule,3345,1,1,0.582660687593423,False
13,2,40,0.5,0.06,2.5,propagule,3317,0,0,0.5848658426288815,False
13,2,41,0.5,0.06,2.5,propagule,3511,0,0,0.5895756194816292,False
13,2,42,0.5,0.06,2.5,propagule,3535,1,1,0.5878359264497879,False
13,2,43,0.5,0.06,2.5,propagule,3557,1,1,0.5886983412988473,False
13,2,44,0.5,0.06,2.5,propagule,3549,0,0,0.5886165116934348,False
13,2,45,0.5,0.06,2.5,propagule,3533,0,0,0.5907161052929522,False
13,2,46,0.5,0.06,2.5,propagule,3435,0,0,0.5883551673944687,False
13,2,47,0.5,0.06,2.5,propagule,3406,0,0,0.588667058132707,False
13,2,48,0.5,0.06,2.5,propagule,3373,0,0,0.5896827749777646,False
13,2,49,0.5,0.06,2.5,propagule,3333,0,0,0.5910591059105911,False
13,2,50,0.5,0.06,2.5,propagule,3290,0,0,0.5948328267477203,False
13,2,51,0.5,0.06,2.5,propagule,3247,0,0,0.5962426855558978,False
13,2,52,0.5,0.06,2.5,propagule,3208,0,0,0.5963216957605985,False
13,3,1,0.5,0.06,2.5,propagule,3181,0,0,0.5994970135177617,False
13,3,2,0.5,0.06,2.5,propagule,3151,0,0,0.6017137416693114,False
13,3,3,0.5,0.06,2.5,propagule,3137,0,0,0.6005737966209754,True
13,3,4,0.5,0.06,2.5,propagule,3114,0,0,0.5985870263326911,True
13,3,5,0.5,0.06,2.5,propagule,3111,1,0,0.600771456123433,False
13,3,6,0.5,0.06,2.5,propagule,3096,1,0,0.6010981912144703,False
13,3,7,0.5,0.06,2.5,propagule,3067,1,0,0.6012389957613303,False
13,3,8,0.5,0.06,2.5,propagule,3037,1,0,0.6015805070793546,False
13,3,9,0.5,0.06,2.5,propagule,3016,1,1,0.600132625994695,False
13,3,10,0.5,0.06,2.5,propagule,2974,1,1,0.601546738399462,False
13,3,11,0.5,0.06,2.5,propagule,2946,0,0,0.6025118805159538,True
13,3,12,0.5,0.06,2.5,propagule,2916,0,0,0.6035665294924554,True
13,3,13,0.5,0.06,2.5,propagule,2885,0,0,0.6045060658578856,True
13,3,14,0.5,0.06,2.5,propagule,2855,0,0,0.6066549912434326,True
13,3,15,0.5,0.06,2.5,propagule,2829,0,0,0.6062212796041004,True
13,3,16,0.5,0.06,2.5,propagule,2805,0,0,0.6074866310160428,True
13,3,17,0.5,0.06,2.5,propagule,2797,0,0,0.6067214873078298,True
13,3,18,0.5,0.06,2.5,propagule,6086,0,0,0.27768649359185016,True
13,3,19,0.5,0.06,2.5,propagule,6021,0,0,0.2795216741405082,True
13,3,20,0.5,0.06,2.5,propagule,5920,0,0,0.28260135135135134,True
13,3,21,0.5,0.06,2.5,propagule,5805,0,0,0.28578811369509044,True
13,3,22,0.5,0.06,2.5,propagule,5661,0,0,0.2874050521109345,True
13,3,23,0.5,0.06,2.5,propagule,5553,0,0,0.29047361786421755,True
13,3,24,0.5,0.06,2.5,propagule,5428,0,0,0.2932940309506264,True
13,3,25,0.5,0.06,2.5,propagule,5342,0,0,0.2974541370273306,True
13,3,26,0.5,0.06,2.5,propagule,5247,1,0,0.3015056222603392,False
13,3,27,0.5,0.06,2.5,propagule,5155,0,0,0.30358874878758485,False
13,3,28,0.5,0.06,2.5,propagule,5040,0,0,0.30793650793650795,False
13,3,29,0.5,0.06,2.5,propagule,4902,0,0,0.3141574867401061,False
13,3,30,0.5,0.06,2.5,propagule,4789,0,0,0.3165587805387346,False
13,3,31,0.5,0.06,2.5,propagule,4687,0,0,0.32174098570514187,False
13,3,32,0.5,0.06,2.5,propagule,4597,0,0,0.32412442897541877,False
13,3,33,0.5,0.06,2.5,propagule,4472,0,0,0.32848837209302323,False
13,3,34,0.5,0.06,2.5,propagule,4387,0,0,0.33006610439936174,False
13,3,35,0.5,0.06,2.5,propagule,4284,0,0,0.5564892623716153,False
13,3,36,0.5,0.06,2.5,propagule,4208,0,0,0.5608365019011406,False
13,3,37,0.5,0.06,2.5,propagule,4113,1,0,0.563578896182835,False
13,3,38,0.5,0.06,2.5,propagule,4083,1,0,0.5628214548126378,False
13,3,39,0.5,0.06,2.5,propagule,4042,1,0,0.562097971301336,False
13,3,40,0.5,0.06,2.5,propagule,3997,0,0,0.5664248186139604,False
13,3,41,0.5,0.06,2.5,propagule,4214,1,0,0.5666824869482677,False
13,3,42,0.5,0.06,2.5,propagule,4191,1,0,0.5707468384633739,False
13,3,43,0.5,0.06,2.5,propagule,4156,4,0,0.5705004812319538,False
13,3,44,0.5,0.06,2.5,propagule,4127,3,0,0.5682093530409499,False
13,3,45,0.5,0.06,2.5,propagule,4108,5,2,0.5654819863680624,False
13,3,46,0.5,0.06,2.5,propagule,3943,2,1,0.5703778848592442,False
13,3,47,0.5,0.06,2.5,propagule,3911,2,1,0.5704423421119919,False
13,3,48,0.5,0.06,2.5,propagule,3868,3,1,0.5713547052740434,False
13,3,49,0.5,0.06,2.5,propagule,3844,2,1,0.5723204994797086,False
