rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,2.0,wave,2822,0,0,0.4953933380581148,True
44,1,2,0.5,0.045,2.0,wave,2763,0,0,0.4914947520810713,True
44,1,3,0.5,0.045,2.0,wave,2722,0,0,0.494121969140338,True
44,1,4,0.5,0.045,2.0,wave,2688,0,0,0.4959077380952381,True
44,1,5,0.5,0.045,2.0,wave,2636,0,0,0.494309559939302,True
44,1,6,0.5,0.045,2.0,wave,2603,0,0,0.4940453323088744,True
44,1,7,0.5,0.045,2.0,wave,2553,0,0,0.49784567175871525,True
44,1,8,0.5,0.045,2.0,wave,2510,0,0,0.4952191235059761,True
44,1,9,0.5,0.045,2.0,wave,2507,0,0,0.49780614280015956,True
44,1,10,0.5,0.045,2.0,wave,2466,0,0,0.4991889699918897,True
44,1,11,0.5,0.045,2.0,wave,2447,0,0,0.5014303228442991,True
44,1,12,0.5,0.045,2.0,wave,2417,0,0,0.5002068680182044,True
44,1,13,0.5,0.045,2.0,wave,2388,0,0,0.5046063651591289,True
44,1,14,0.5,0.045,2.0,wave,2368,0,0,0.5033783783783784,True
44,1,15,0.5,0.045,2.0,wave,2345,0,0,0.5049040511727079,True
44,1,16,0.5,0.045,2.0,wave,2310,0,0,0.5069264069264069,True
44,1,17,0.5,0.045,2.0,wave,2269,0,0,0.5072719259585721,True
44,1,18,0.5,0.045,2.0,wave,6537,0,0,0.17500382438427414,True
44,1,19,0.5,0.045,2.0,wave,6400,0,0,0.178125,True
44,1,20,0.5,0.045,2.0,wave,6232,0,0,0.18196405648267008,True
44,1,21,0.5,0.045,2.0,wave,6061,0,0,0.18462299950503216,True
44,1,22,0.5,0.045,2.0,wave,5946,0,0,0.18802556340396906,True
44,1,23,0.5,0.045,2.0,wave,5786,0,0,0.19132388524023505,True
44,1,24,0.5,0.045,2.0,wave,5694,0,0,0.19336143308746048,True
44,1,25,0.5,0.045,2.0,wave,5587,0,0,0.1959906926794344,True
44,1,26,0.5,0.045,2.0,wave,5468,0,0,0.19787856620336503,True
44,1,27,0.5,0.045,2.0,wave,5371,0,0,0.20182461366598398,True
44,1,28,0.5,0.045,2.0,wave,5242,0,0,0.20392979778710416,True
44,1,29,0.5,0.045,2.0,wave,5128,0,0,0.2080733229329173,True
44,1,30,0.5,0.045,2.0,wave,5056,0,0,0.21162974683544303,True
44,1,31,0.5,0.045,2.0,wave,4953,0,0,0.21542499495255402,True
44,1,32,0.5,0.045,2.0,wave,4864,0,0,0.21751644736842105,True
44,1,33,0.5,0.045,2.0,wave,4781,0,0,0.22087429408073625,True
44,1,34,0.5,0.045,2.0,wave,4645,0,0,0.22583423035522066,True
44,1,35,0.5,0.045,2.0,wave,4546,0,0,0.4707435107787066,True
44,1,36,0.5,0.045,2.0,wave,4460,0,0,0.4726457399103139,True
44,1,37,0.5,0.045,2.0,wave,4387,0,0,0.47595167540460454,True
44,1,38,0.5,0.045,2.0,wave,4346,0,0,0.4772204325816843,True
44,1,39,0.5,0.045,2.0,wave,4283,0,0,0.478402988559421,True
44,1,40,0.5,0.045,2.0,wave,4228,0,0,0.47753074739829704,True
44,1,41,0.5,0.045,2.0,wave,4253,0,0,0.4766047495885257,True
44,1,42,0.5,0.045,2.0,wave,4226,0,0,0.4794131566493138,True
44,1,43,0.5,0.045,2.0,wave,4195,0,0,0.48128724672228845,True
44,1,44,0.5,0.045,2.0,wave,4166,0,0,0.4819971195391263,True
44,1,45,0.5,0.045,2.0,wave,4168,0,0,0.4779270633397313,True
44,1,46,0.5,0.045,2.0,wave,4076,0,0,0.47939156035328756,True
44,1,47,0.5,0.045,2.0,wave,4046,0,0,0.4812160158180919,True
44,1,48,0.5,0.045,2.0,wave,3996,0,0,0.48373373373373374,True
44,1,49,0.5,0.045,2.0,wave,3972,0,0,0.4866565961732125,True
44,1,50,0.5,0.045,2.0,wave,3937,0,0,0.4881889763779528,True
44,1,51,0.5,0.045,2.0,wave,3891,0,0,0.48753533795939347,True
44,1,52,0.5,0.045,2.0,wave,3853,0,0,0.48948871009602907,True
44,2,1,0.5,0.045,2.0,wave,3805,9,0,0.48909329829172143,False
44,2,2,0.5,0.045,2.0,wave,3770,9,0,0.49124668435013263,False
44,2,3,0.5,0.045,2.0,wave,3740,8,0,0.49572192513368984,False
44,2,4,0.5,0.045,2.0,wave,3694,8,1,0.4991878722252301,False
44,2,5,0.5,0.045,2.0,wave,3665,8,2,0.4995907230559345,False
44,2,6,0.5,0.045,2.0,wave,3639,8,1,0.4990381973069525,False
44,2,7,0.5,0.045,2.0,wave,3589,6,4,0.5009752020061299,False
44,2,8,0.5,0.045,2.0,wave,3562,8,5,0.50393037619315,False
44,2,9,0.5,0.045,2.0,wave,3518,6,1,0.5068220579874929,False
44,2,10,0.5,0.045,2.0,wave,3494,5,1,0.5071551230681167,False
44,2,11,0.5,0.045,2.0,wave,3454,5,4,0.5081065431383903,False
44,2,12,0.5,0.045,2.0,wave,3426,6,4,0.5084646818447168,False
44,2,13,0.5,0.045,2.0,wave,3374,4,1,0.510077059869591,False
44,2,14,0.5,0.045,2.0,wave,3341,3,2,0.5127207422927267,False
44,2,15,0.5,0.045,2.0,wave,3290,3,2,0.513677811550152,False
44,2,16,0.5,0.045,2.0,wave,3254,1,1,0.513521819299324,False
44,2,17,0.5,0.045,2.0,wave,3223,2,1,0.5141172820353708,False
44,2,18,0.5,0.045,2.0,wave,5657,1,0,0.2911437157503977,False
44,2,19,0.5,0.045,2.0,wave,5556,1,0,0.29301655867530596,False
44,2,20,0.5,0.045,2.0,wave,5400,1,1,0.2974074074074074,False
44,2,21,0.5,0.045,2.0,wave,5288,4,1,0.2989788199697428,False
44,2,22,0.5,0.045,2.0,wave,5155,3,0,0.30300678952473326,False
44,2,23,0.5,0.045,2.0,wave,5077,3,1,0.3066771715580067,False
44,2,24,0.5,0.045,2.0,wave,4952,5,2,0.3081583198707593,False
44,2,25,0.5,0.045,2.0,wave,4828,4,1,0.31503728251864127,False
44,2,26,0.5,0.045,2.0,wave,4698,3,2,0.31822051936994467,False
44,2,27,0.5,0.045,2.0,wave,4617,8,3,0.3233701537795105,False
44,2,28,0.5,0.045,2.0,wave,4554,7,1,0.32498902064119456,False
44,2,29,0.5,0.045,2.0,wave,4474,6,1,0.3274474742959321,False
44,2,30,0.5,0.045,2.0,wave,4403,5,2,0.33159209629797864,False
44,2,31,0.5,0.045,2.0,wave,4322,3,2,0.33433595557612217,False
44,2,32,0.5,0.045,2.0,wave,4271,3,2,0.3366892999297588,False
44,2,33,0.5,0.045,2.0,wave,4179,1,1,0.34242641780330224,False
44,2,34,0.5,0.045,2.0,wave,4146,6,1,0.34370477568740954,False
44,2,35,0.5,0.045,2.0,wave,4067,4,0,0.579542660437669,False
44,2,36,0.5,0.045,2.0,wave,3996,4,2,0.5815815815815816,False
44,2,37,0.5,0.045,2.0,wave,3925,6,2,0.5844585987261146,False
44,2,38,0.5,0.045,2.0,wave,3894,4,1,0.5850025680534156,False
44,2,39,0.5,0.045,2.0,wave,3857,5,3,0.5867254342753435,False
44,2,40,0.5,0.045,2.0,wave,3816,5,2,0.5888364779874213,False
44,2,41,0.5,0.045,2.0,wave,3903,4,2,0.5918524212144505,False
44,2,42,0.5,0.045,2.0,wave,3910,3,2,0.5933503836317136,False
44,2,43,0.5,0.045,2.0,wave,3879,2,2,0.5931941221964424,False
44,2,44,0.5,0.045,2.0,wave,3870,1,1,0.5925064599483204,False
44,2,45,0.5,0.045,2.0,wave,3879,0,0,0.5965455014178912,False
44,2,46,0.5,0.045,2.0,wave,3826,0,0,0.5964453737584945,False
44,2,47,0.5,0.045,2.0,wave,3837,0,0,0.5970810529059161,False
44,2,48,0.5,0.045,2.0,wave,3829,0,0,0.5975450509271351,False
44,2,49,0.5,0.045,2.0,wave,3820,0,0,0.5960732984293193,False
44,2,50,0.5,0.045,2.0,wave,3807,0,0,0.5973207249802994,False
44,2,51,0.5,0.045,2.0,wave,3813,0,0,0.5979543666404405,False
44,2,52,0.5,0.045,2.0,wave,3794,0,0,0.5983131259884027,False
44,3,1,0.5,0.045,2.0,wave,3764,0,0,0.6001594048884166,False
44,3,2,0.5,0.045,2.0,wave,3732,0,0,0.6004823151125402,False
44,3,3,0.5,0.045,2.0,wave,3684,0,0,0.6028773072747015,False
44,3,4,0.5,0.045,2.0,wave,3657,0,0,0.6043204812687996,False
44,3,5,0.5,0.045,2.0,wave,3623,0,0,0.6052994755727298,False
44,3,6,0.5,0.045,2.0,wave,3594,0,0,0.6068447412353923,False
44,3,7,0.5,0.045,2.0,wave,3560,0,0,0.6092696629213483,False
44,3,8,0.5,0.045,2.0,wave,3527,0,0,0.6112843776580663,False
44,3,9,0.5,0.045,2.0,wave,3505,0,0,0.6122681883024251,False
44,3,10,0.5,0.045,2.0,wave,3469,0,0,0.6137215335831652,False
44,3,11,0.5,0.045,2.0,wave,3426,1,0,0.6141272621132516,False
44,3,12,0.5,0.045,2.0,wave,3399,1,0,0.6166519564577817,False
44,3,13,0.5,0.045,2.0,wave,3358,1,0,0.6176295413936868,False
44,3,14,0.5,0.045,2.0,wave,3328,1,1,0.6183894230769231,False
44,3,15,0.5,0.045,2.0,wave,3290,2,1,0.619756838905775,False
44,3,16,0.5,0.045,2.0,wave,3255,1,0,0.6199692780337942,False
44,3,17,0.5,0.045,2.0,wave,3233,1,0,0.6214042684812867,False
44,3,18,0.5,0.045,2.0,wave,7005,1,1,0.2845110635260528,False
44,3,19,0.5,0.045,2.0,wave,6896,2,1,0.2888631090487239,False
44,3,20,0.5,0.045,2.0,wave,6812,1,0,0.29036993540810335,False
44,3,21,0.5,0.045,2.0,wave,6676,1,1,0.292690233672858,False
44,3,22,0.5,0.045,2.0,wave,6532,4,1,0.29654011022657684,False
44,3,23,0.5,0.045,2.0,wave,6426,3,1,0.3006535947712418,False
44,3,24,0.5,0.045,2.0,wave,6303,5,1,0.30271299381247024,False
44,3,25,0.5,0.045,2.0,wave,6158,4,1,0.30675544007794736,False
44,3,26,0.5,0.045,2.0,wave,6021,5,2,0.31057963793389803,False
44,3,27,0.5,0.045,2.0,wave,5896,4,2,0.3137720488466757,False
44,3,28,0.5,0.045,2.0,wave,5749,3,2,0.31831622890937555,False
44,3,29,0.5,0.045,2.0,wave,5620,2,1,0.3227758007117438,False
44,3,30,0.5,0.045,2.0,wave,5526,1,1,0.3259138617444806,False
44,3,31,0.5,0.045,2.0,wave,5423,2,1,0.32823160612207264,False
44,3,32,0.5,0.045,2.0,wave,5321,1,0,0.3307648938169517,False
44,3,33,0.5,0.045,2.0,wave,5205,1,0,0.33525456292026895,False
44,3,34,0.5,0.045,2.0,wave,5086,1,1,0.3409359024773889,False
44,3,35,0.5,0.045,2.0,wave,5016,1,1,0.5608054226475279,False
44,3,36,0.5,0.045,2.0,wave,4879,0,0,0.5646648903463825,False
44,3,37,0.5,0.045,2.0,wave,4756,0,0,0.5693860386879731,False
44,3,38,0.5,0.045,2.0,wave,4704,0,0,0.5722789115646258,False
44,3,39,0.5,0.045,2.0,wave,4647,1,0,0.5730578868086937,False
44,3,40,0.5,0.045,2.0,wave,4596,1,0,0.5744125326370757,False
44,3,41,0.5,0.045,2.0,wave,4661,1,0,0.5786311950225274,False
44,3,42,0.5,0.045,2.0,wave,4621,1,0,0.5777970136334126,False
44,3,43,0.5,0.045,2.0,wave,4607,2,2,0.5749945734751465,False
44,3,44,0.5,0.045,2.0,wave,4571,1,1,0.5747101290746007,False
44,3,45,0.5,0.045,2.0,wave,4532,1,0,0.5789938217122683,False
44,3,46,0.5,0.045,2.0,wave,4452,1,1,0.5815363881401617,False
44,3,47,0.5,0.045,2.0,wave,4429,1,1,0.5813953488372093,False
44,3,48,0.5,0.045,2.0,wave,4411,0,0,0.5819542053956019,False
44,3,49,0.5,0.045,2.0,wave,4371,0,0,0.583848089681995,False
44,3,50,0.5,0.045,2.0,wave,4330,0,0,0.5877598152424942,False
44,3,51,0.5,0.045,2.0,wave,4279,0,0,0.5884552465529329,False
44,3,52,0.5,0.045,2.0,wave,4245,0,0,0.5882214369846879,False
44,4,1,0.5,0.045,2.0,wave,4190,0,0,0.5902147971360382,False
44,4,2,0.5,0.045,2.0,wave,4161,0,0,0.5900024032684451,False
44,4,3,0.5,0.045,2.0,wave,4114,0,0,0.5904229460379193,False
44,4,4,0.5,0.045,2.0,wave,4066,0,0,0.5905066404328578,False
44,4,5,0.5,0.045,2.0,wave,4004,0,0,0.5916583416583416,False
44,4,6,0.5,0.045,2.0,wave,3973,0,0,0.591492574880443,False
44,4,7,0.5,0.045,2.0,wave,3915,0,0,0.5915708812260536,False
44,4,8,0.5,0.045,2.0,wave,3859,0,0,0.5923814459704587,False
44,4,9,0.5,0.045,2.0,wave,3824,0,0,0.5946652719665272,False
44,4,10,0.5,0.045,2.0,wave,3789,0,0,0.59567168118237,False
44,4,11,0.5,0.045,2.0,wave,3737,0,0,0.5967353492105968,False
44,4,12,0.5,0.045,2.0,wave,3702,0,0,0.5975148568341437,False
44,4,13,0.5,0.045,2.0,wave,3649,0,0,0.6009865716634695,False
44,4,14,0.5,0.045,2.0,wave,3612,0,0,0.6021594684385382,False
44,4,15,0.5,0.045,2.0,wave,3570,0,0,0.6044817927170868,True
44,4,16,0.5,0.045,2.0,wave,3544,0,0,0.6055304740406321,True
44,4,17,0.5,0.045,2.0,wave,3500,0,0,0.6057142857142858,True
44,4,18,0.5,0.045,2.0,wave,7003,0,0,0.3022990147079823,True
44,4,19,0.5,0.045,2.0,wave,6903,0,0,0.3043604230044908,True
