rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,2.5,wave,2826,0,0,0.20169851380042464,True
39,1,2,0.2,0.015,2.5,wave,2790,0,0,0.2017921146953405,True
39,1,3,0.2,0.015,2.5,wave,2711,0,0,0.20213943194393214,True
39,1,4,0.2,0.015,2.5,wave,2677,0,0,0.20246544639521852,True
39,1,5,0.2,0.015,2.5,wave,2624,0,0,0.203125,True
39,1,6,0.2,0.015,2.5,wave,2589,0,0,0.20509849362688296,True
39,1,7,0.2,0.015,2.5,wave,2553,0,0,0.20407363885624755,True
39,1,8,0.2,0.015,2.5,wave,2519,0,0,0.203652242953553,True
39,1,9,0.2,0.015,2.5,wave,2499,0,0,0.2068827531012405,True
39,1,10,0.2,0.015,2.5,wave,2481,0,0,0.20838371624345023,True
39,1,11,0.2,0.015,2.5,wave,2459,0,0,0.21024806832045548,True
39,1,12,0.2,0.015,2.5,wave,2444,0,0,0.2127659574468085,True
39,1,13,0.2,0.015,2.5,wave,2417,0,0,0.21514273893256103,True
39,1,14,0.2,0.015,2.5,wave,2411,0,0,0.2173372044794691,True
39,1,15,0.2,0.015,2.5,wave,2371,0,0,0.219738506959089,True
39,1,16,0.2,0.015,2.5,wave,2346,0,0,0.2186700767263427,True
39,1,17,0.2,0.015,2.5,wave,2333,0,0,0.22074582083154737,True
39,1,18,0.2,0.015,2.5,wave,6677,0,0,0.07802905496480456,True
39,1,19,0.2,0.015,2.5,wave,6554,0,0,0.0797985962770827,True
39,1,20,0.2,0.015,2.5,wave,6367,0,0,0.0832417150934506,True
39,1,21,0.2,0.015,2.5,wave,6228,0,0,0.08606294155427104,True
39,1,22,0.2,0.015,2.5,wave,6125,0,0,0.0883265306122449,True
39,1,23,0.2,0.015,2.5,wave,5978,0,0,0.09133489461358314,True
39,1,24,0.2,0.015,2.5,wave,5851,0,0,0.09314647068877115,True
39,1,25,0.2,0.015,2.5,wave,5741,0,0,0.09562793938338268,True
39,1,26,0.2,0.015,2.5,wave,5672,0,0,0.09696755994358251,True
39,1,27,0.2,0.015,2.5,wave,5581,0,0,0.09980290270560832,True
39,1,28,0.2,0.015,2.5,wave,5425,0,0,0.10285714285714286,True
39,1,29,0.2,0.015,2.5,wave,5310,0,0,0.10489642184557439,True
39,1,30,0.2,0.015,2.5,wave,5207,0,0,0.10850777799116573,True
39,1,31,0.2,0.015,2.5,wave,5107,0,0,0.11278637164675935,True
39,1,32,0.2,0.015,2.5,wave,5030,0,0,0.11451292246520875,True
39,1,33,0.2,0.015,2.5,wave,4943,0,0,0.11673073032571313,True
39,1,34,0.2,0.015,2.5,wave,4873,0,0,0.118817976605787,True
39,1,35,0.2,0.015,2.5,wave,4764,0,0,0.24076406381192275,True
39,1,36,0.2,0.015,2.5,wave,4683,0,0,0.24257954302797352,True
39,1,37,0.2,0.015,2.5,wave,4587,0,0,0.24286025724874646,True
39,1,38,0.2,0.015,2.5,wave,4539,0,0,0.2441066314166116,True
