rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.0,2.5,propagule,2813,0,0,0.6217561322431567,True
5,1,2,0.6,0.0,2.5,propagule,2760,0,0,0.6239130434782608,True
5,1,3,0.6,0.0,2.5,propagule,2706,0,0,0.6237989652623799,True
5,1,4,0.6,0.0,2.5,propagule,2630,0,0,0.6247148288973384,True
5,1,5,0.6,0.0,2.5,propagule,2575,0,0,0.6256310679611651,True
5,1,6,0.6,0.0,2.5,propagule,2502,0,0,0.626298960831335,True
5,1,7,0.6,0.0,2.5,propagule,2433,0,0,0.6321413892314015,True
5,1,8,0.6,0.0,2.5,propagule,2384,0,0,0.6291946308724832,True
5,1,9,0.6,0.0,2.5,propagule,2331,0,0,0.631059631059631,True
5,1,10,0.6,0.0,2.5,propagule,2270,0,0,0.6303964757709251,True
5,1,11,0.6,0.0,2.5,propagule,2200,0,0,0.6309090909090909,True
5,1,12,0.6,0.0,2.5,propagule,2141,0,0,0.6319476879962634,True
5,1,13,0.6,0.0,2.5,propagule,2062,0,0,0.6333656644034917,True
5,1,14,0.6,0.0,2.5,propagule,2022,0,0,0.6330365974282888,True
5,1,15,0.6,0.0,2.5,propagule,1983,0,0,0.6354009077155824,True
5,1,16,0.6,0.0,2.5,propagule,1970,0,0,0.631979695431472,True
5,1,17,0.6,0.0,2.5,propagule,1912,0,0,0.6312761506276151,True
5,1,18,0.6,0.0,2.5,propagule,5385,0,0,0.22209842154131848,True
5,1,19,0.6,0.0,2.5,propagule,5279,0,0,0.22352718317863232,True
5,1,20,0.6,0.0,2.5,propagule,5159,0,0,0.2287264973832138,True
5,1,21,0.6,0.0,2.5,propagule,4969,0,0,0.23203863956530488,True
5,1,22,0.6,0.0,2.5,propagule,4875,0,0,0.23384615384615384,True
5,1,23,0.6,0.0,2.5,propagule,4704,0,0,0.23873299319727892,True
5,1,24,0.6,0.0,2.5,propagule,4586,0,0,0.2426951591801134,True
5,1,25,0.6,0.0,2.5,propagule,4423,0,0,0.24643906850553923,True
5,1,26,0.6,0.0,2.5,propagule,4335,0,0,0.24844290657439447,True
5,1,27,0.6,0.0,2.5,propagule,4230,0,0,0.25177304964539005,True
5,1,28,0.6,0.0,2.5,propagule,4158,0,0,0.25396825396825395,True
5,1,29,0.6,0.0,2.5,propagule,4054,0,0,0.25777010360138136,True
5,1,30,0.6,0.0,2.5,propagule,3994,0,0,0.26239359038557836,True
5,1,31,0.6,0.0,2.5,propagule,3900,0,0,0.2664102564102564,True
5,1,32,0.6,0.0,2.5,propagule,3838,0,0,0.2720166753517457,True
5,1,33,0.6,0.0,2.5,propagule,3777,0,0,0.2742917659518136,True
5,1,34,0.6,0.0,2.5,propagule,3708,0,0,0.27885652642934194,True
