rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,2.5,wave,2794,0,0,0.10093056549749463,True
10,1,2,0.0,0.06,2.5,wave,2757,0,0,0.10337323177366703,True
10,1,3,0.0,0.06,2.5,wave,2703,0,0,0.10839807621161672,True
10,1,4,0.0,0.06,2.5,wave,2677,0,0,0.10982443033246171,True
10,1,5,0.0,0.06,2.5,wave,2647,0,0,0.1118247072157159,True
10,1,6,0.0,0.06,2.5,wave,2627,0,0,0.1130567186905215,True
10,1,7,0.0,0.06,2.5,wave,2607,0,0,0.11660912926735711,True
10,1,8,0.0,0.06,2.5,wave,2577,0,0,0.11913077221575476,True
10,1,9,0.0,0.06,2.5,wave,2563,0,0,0.12095200936402653,True
10,1,10,0.0,0.06,2.5,wave,2537,0,0,0.12376823019314151,True
10,1,11,0.0,0.06,2.5,wave,2520,0,0,0.1261904761904762,True
10,1,12,0.0,0.06,2.5,wave,2473,0,0,0.12575818843509906,True
10,1,13,0.0,0.06,2.5,wave,2462,0,0,0.127944760357433,True
10,1,14,0.0,0.06,2.5,wave,2436,0,0,0.12848932676518884,True
10,1,15,0.0,0.06,2.5,wave,2431,0,0,0.1299876593994241,True
10,1,16,0.0,0.06,2.5,wave,2417,0,0,0.13032685146876294,True
10,1,17,0.0,0.06,2.5,wave,2390,0,0,0.1322175732217573,True
10,1,18,0.0,0.06,2.5,wave,6807,0,0,0.048038783605112385,True
10,1,19,0.0,0.06,2.5,wave,6682,0,0,0.051331936545944326,True
10,1,20,0.0,0.06,2.5,wave,6587,0,0,0.05389403370274784,True
10,1,21,0.0,0.06,2.5,wave,6472,0,0,0.055778739184178,True
10,1,22,0.0,0.06,2.5,wave,6341,0,0,0.058350417915155335,True
10,1,23,0.0,0.06,2.5,wave,6268,0,0,0.06110402042118698,True
10,1,24,0.0,0.06,2.5,wave,6164,0,0,0.06197274497079818,True
10,1,25,0.0,0.06,2.5,wave,6033,0,0,0.06431294546660037,True
10,1,26,0.0,0.06,2.5,wave,5917,0,0,0.06608078418117289,True
10,1,27,0.0,0.06,2.5,wave,5809,0,0,0.06834222757789636,True
10,1,28,0.0,0.06,2.5,wave,5688,0,0,0.06944444444444445,True
10,1,29,0.0,0.06,2.5,wave,5602,0,0,0.07158157800785434,True
10,1,30,0.0,0.06,2.5,wave,5505,0,0,0.07375113533151681,True
10,1,31,0.0,0.06,2.5,wave,5416,0,0,0.07625553914327918,True
