rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,1.0,propagule,2752,0,0,0.5221656976744186,True
45,1,2,0.5,0.015,1.0,propagule,2736,0,0,0.5237573099415205,True
45,1,3,0.5,0.015,1.0,propagule,2688,0,0,0.5234375,True
45,1,4,0.5,0.015,1.0,propagule,2677,0,0,0.5229734777736272,True
45,1,5,0.5,0.015,1.0,propagule,2650,0,0,0.5252830188679245,True
45,1,6,0.5,0.015,1.0,propagule,2632,0,0,0.5281155015197568,True
45,1,7,0.5,0.015,1.0,propagule,2611,0,0,0.5289161240903868,True
45,1,8,0.5,0.015,1.0,propagule,2583,0,0,0.5288424312814557,True
45,1,9,0.5,0.015,1.0,propagule,2571,0,0,0.5309218203033839,True
45,1,10,0.5,0.015,1.0,propagule,2558,0,0,0.5328381548084441,True
45,1,11,0.5,0.015,1.0,propagule,2534,0,0,0.531965272296764,True
45,1,12,0.5,0.015,1.0,propagule,2514,0,0,0.5338106603023071,True
45,1,13,0.5,0.015,1.0,propagule,2500,0,0,0.5336,True
45,1,14,0.5,0.015,1.0,propagule,2478,0,0,0.5347054075867635,True
45,1,15,0.5,0.015,1.0,propagule,2460,0,0,0.5369918699186992,True
45,1,16,0.5,0.015,1.0,propagule,2431,0,0,0.5384615384615384,True
45,1,17,0.5,0.015,1.0,propagule,2411,0,0,0.5400248859394442,True
45,1,18,0.5,0.015,1.0,propagule,6938,0,0,0.18867108676852118,True
45,1,19,0.5,0.015,1.0,propagule,6814,0,0,0.19239800410918698,True
45,1,20,0.5,0.015,1.0,propagule,6675,0,0,0.19550561797752808,True
45,1,21,0.5,0.015,1.0,propagule,6559,0,0,0.19804848300045738,True
45,1,22,0.5,0.015,1.0,propagule,6448,0,0,0.20192307692307693,True
45,1,23,0.5,0.015,1.0,propagule,6345,0,0,0.2040977147360126,True
45,1,24,0.5,0.015,1.0,propagule,6247,0,0,0.20665919641427885,True
45,1,25,0.5,0.015,1.0,propagule,6099,0,0,0.2088867027381538,True
45,1,26,0.5,0.015,1.0,propagule,5984,0,0,0.21206550802139038,True
45,1,27,0.5,0.015,1.0,propagule,5859,0,0,0.2155657962109575,True
45,1,28,0.5,0.015,1.0,propagule,5768,0,0,0.22070041608876562,True
45,1,29,0.5,0.015,1.0,propagule,5649,0,0,0.22393343954682243,True
45,1,30,0.5,0.015,1.0,propagule,5561,0,0,0.2278367200143859,True
45,1,31,0.5,0.015,1.0,propagule,5461,0,0,0.2299945065006409,True
45,1,32,0.5,0.015,1.0,propagule,5351,0,0,0.2336011960381237,True
45,1,33,0.5,0.015,1.0,propagule,5286,0,0,0.235527809307605,True
45,1,34,0.5,0.015,1.0,propagule,5183,0,0,0.2382789890025082,True
45,1,35,0.5,0.015,1.0,propagule,5099,0,0,0.4718572269072367,True
45,1,36,0.5,0.015,1.0,propagule,4993,0,0,0.47606649309032645,True
45,1,37,0.5,0.015,1.0,propagule,4885,0,0,0.478403275332651,True
45,1,38,0.5,0.015,1.0,propagule,4817,0,0,0.4803819804857795,True
45,1,39,0.5,0.015,1.0,propagule,4766,0,0,0.48069660092320604,True
45,1,40,0.5,0.015,1.0,propagule,4701,0,0,0.4820251010423314,True
45,1,41,0.5,0.015,1.0,propagule,4706,0,0,0.48448788780280494,True
45,1,42,0.5,0.015,1.0,propagule,4697,0,0,0.4858420268256334,True
45,1,43,0.5,0.015,1.0,propagule,4665,0,0,0.48488745980707393,True
45,1,44,0.5,0.015,1.0,propagule,4665,0,0,0.4866023579849946,True
45,1,45,0.5,0.015,1.0,propagule,4629,0,0,0.48865845755022685,True
45,1,46,0.5,0.015,1.0,propagule,4596,0,0,0.48912097476066146,True
45,1,47,0.5,0.015,1.0,propagule,4587,0,0,0.49138870721604533,True
45,1,48,0.5,0.015,1.0,propagule,4542,0,0,0.49185380889476,True
45,1,49,0.5,0.015,1.0,propagule,4518,0,0,0.49269588313413015,True
45,1,50,0.5,0.015,1.0,propagule,4471,0,0,0.49429657794676807,True
45,1,51,0.5,0.015,1.0,propagule,4440,0,0,0.4957207207207207,True
45,1,52,0.5,0.015,1.0,propagule,4399,0,0,0.4969311207092521,True
45,2,1,0.5,0.015,1.0,propagule,4356,8,0,0.49770431588613406,False
45,2,2,0.5,0.015,1.0,propagule,4306,8,0,0.4986065954482118,False
45,2,3,0.5,0.015,1.0,propagule,4268,8,1,0.5,False
45,2,4,0.5,0.015,1.0,propagule,4228,8,2,0.5004730368968779,False
45,2,5,0.5,0.015,1.0,propagule,4200,7,2,0.5021428571428571,False
45,2,6,0.5,0.015,1.0,propagule,4143,6,5,0.5022930243784697,False
45,2,7,0.5,0.015,1.0,propagule,4121,8,4,0.502547925260859,False
45,2,8,0.5,0.015,1.0,propagule,4064,4,1,0.5031988188976378,False
45,2,9,0.5,0.015,1.0,propagule,4011,5,2,0.5038643729743206,False
45,2,10,0.5,0.015,1.0,propagule,3956,7,3,0.5073306370070778,False
45,2,11,0.5,0.015,1.0,propagule,3915,9,3,0.5088122605363985,False
45,2,12,0.5,0.015,1.0,propagule,3855,9,4,0.5092088197146563,False
45,2,13,0.5,0.015,1.0,propagule,3808,11,4,0.5089285714285714,False
45,2,14,0.5,0.015,1.0,propagule,3766,12,3,0.5084970791290494,False
45,2,15,0.5,0.015,1.0,propagule,3720,12,5,0.5091397849462366,False
45,2,16,0.5,0.015,1.0,propagule,3676,14,5,0.5095212187159956,False
45,2,17,0.5,0.015,1.0,propagule,3631,15,5,0.5100523271825943,False
45,2,18,0.5,0.015,1.0,propagule,6381,14,5,0.2892963485347124,False
45,2,19,0.5,0.015,1.0,propagule,6227,14,7,0.29243616508752207,False
45,2,20,0.5,0.015,1.0,propagule,6089,18,8,0.29495812120216786,False
45,2,21,0.5,0.015,1.0,propagule,5938,23,3,0.30077467160660154,False
45,2,22,0.5,0.015,1.0,propagule,5848,20,5,0.3026675786593707,False
45,2,23,0.5,0.015,1.0,propagule,5794,32,7,0.3044528822920262,False
45,2,24,0.5,0.015,1.0,propagule,5710,33,9,0.3084063047285464,False
45,2,25,0.5,0.015,1.0,propagule,5597,31,16,0.31088082901554404,False
45,2,26,0.5,0.015,1.0,propagule,5516,35,16,0.3150833937635968,False
45,2,27,0.5,0.015,1.0,propagule,5412,36,9,0.3187361419068736,False
45,2,28,0.5,0.015,1.0,propagule,5317,34,9,0.3210457024637954,False
45,2,29,0.5,0.015,1.0,propagule,5196,35,13,0.32678983833718245,False
45,2,30,0.5,0.015,1.0,propagule,5084,35,14,0.33064516129032256,False
45,2,31,0.5,0.015,1.0,propagule,4974,30,13,0.3343385605146763,False
45,2,32,0.5,0.015,1.0,propagule,4871,34,14,0.33709710531718334,False
45,2,33,0.5,0.015,1.0,propagule,4751,28,12,0.34203325615659863,False
45,2,34,0.5,0.015,1.0,propagule,4659,21,14,0.3449238033912857,False
45,2,35,0.5,0.015,1.0,propagule,4582,22,12,0.5918812745525971,False
45,2,36,0.5,0.015,1.0,propagule,4509,15,7,0.5934797072521624,False
45,2,37,0.5,0.015,1.0,propagule,4423,11,5,0.5964277639611124,False
45,2,38,0.5,0.015,1.0,propagule,4370,9,2,0.5977116704805492,False
45,2,39,0.5,0.015,1.0,propagule,4324,9,5,0.6001387604070305,False
45,2,40,0.5,0.015,1.0,propagule,4280,12,6,0.6002336448598131,False
45,2,41,0.5,0.015,1.0,propagule,4359,11,3,0.6047258545537968,False
45,2,42,0.5,0.015,1.0,propagule,4344,12,3,0.6035911602209945,False
45,2,43,0.5,0.015,1.0,propagule,4329,12,4,0.6042966042966043,False
45,2,44,0.5,0.015,1.0,propagule,4283,12,4,0.605650245155265,False
45,2,45,0.5,0.015,1.0,propagule,4300,9,4,0.6058139534883721,False
45,2,46,0.5,0.015,1.0,propagule,4202,6,3,0.6082817705854355,False
45,2,47,0.5,0.015,1.0,propagule,4141,4,2,0.6099975851243661,False
45,2,48,0.5,0.015,1.0,propagule,4097,3,2,0.6111789113985844,False
45,2,49,0.5,0.015,1.0,propagule,4074,2,2,0.6124202258222877,False
45,2,50,0.5,0.015,1.0,propagule,4024,2,1,0.614314115308151,False
45,2,51,0.5,0.015,1.0,propagule,4009,1,0,0.6153654277874782,False
45,2,52,0.5,0.015,1.0,propagule,3979,1,0,0.6177431515456144,False
45,3,1,0.5,0.015,1.0,propagule,3935,1,0,0.6177890724269377,False
45,3,2,0.5,0.015,1.0,propagule,3899,1,1,0.617081302898179,False
45,3,3,0.5,0.015,1.0,propagule,3865,1,1,0.6196636481241915,False
45,3,4,0.5,0.015,1.0,propagule,3827,0,0,0.6203292396132741,True
45,3,5,0.5,0.015,1.0,propagule,3787,0,0,0.6223923950356482,True
45,3,6,0.5,0.015,1.0,propagule,3746,0,0,0.6243993593166044,True
45,3,7,0.5,0.015,1.0,propagule,3699,0,0,0.6242227629088943,True
45,3,8,0.5,0.015,1.0,propagule,3676,0,0,0.6254080522306855,True
45,3,9,0.5,0.015,1.0,propagule,3633,0,0,0.6259289843104872,True
45,3,10,0.5,0.015,1.0,propagule,3602,0,0,0.6263187118267629,True
45,3,11,0.5,0.015,1.0,propagule,3579,0,0,0.6275495948588992,True
45,3,12,0.5,0.015,1.0,propagule,3537,0,0,0.6304778060503251,True
45,3,13,0.5,0.015,1.0,propagule,3497,0,0,0.6316843008292823,True
45,3,14,0.5,0.015,1.0,propagule,3472,0,0,0.6316244239631337,True
45,3,15,0.5,0.015,1.0,propagule,3433,0,0,0.6323914943198369,True
45,3,16,0.5,0.015,1.0,propagule,3391,0,0,0.632261869654969,True
45,3,17,0.5,0.015,1.0,propagule,3350,0,0,0.6328358208955224,True
45,3,18,0.5,0.015,1.0,propagule,7602,0,0,0.2775585372270455,True
45,3,19,0.5,0.015,1.0,propagule,7495,0,0,0.2800533689126084,True
45,3,20,0.5,0.015,1.0,propagule,7313,0,0,0.28374128264734033,True
45,3,21,0.5,0.015,1.0,propagule,7119,0,0,0.28796179238657116,True
45,3,22,0.5,0.015,1.0,propagule,6995,0,0,0.2906361686919228,True
45,3,23,0.5,0.015,1.0,propagule,6828,0,0,0.29393673110720564,True
45,3,24,0.5,0.015,1.0,propagule,6685,0,0,0.29902767389678386,True
45,3,25,0.5,0.015,1.0,propagule,6513,0,0,0.30247197911868573,True
45,3,26,0.5,0.015,1.0,propagule,6381,0,0,0.3071618868515907,True
45,3,27,0.5,0.015,1.0,propagule,6307,0,0,0.30854605993340734,True
45,3,28,0.5,0.015,1.0,propagule,6165,0,0,0.3115977291159773,True
45,3,29,0.5,0.015,1.0,propagule,5996,0,0,0.31337558372248164,True
45,3,30,0.5,0.015,1.0,propagule,5882,0,0,0.3167290037402244,True
45,3,31,0.5,0.015,1.0,propagule,5785,0,0,0.3203111495246327,True
45,3,32,0.5,0.015,1.0,propagule,5654,0,0,0.3233109303148214,True
45,3,33,0.5,0.015,1.0,propagule,5554,0,0,0.32715160244868563,True
45,3,34,0.5,0.015,1.0,propagule,5431,0,0,0.3294052660651814,True
45,3,35,0.5,0.015,1.0,propagule,5292,0,0,0.5396825396825397,True
45,3,36,0.5,0.015,1.0,propagule,5184,0,0,0.5426311728395061,True
45,3,37,0.5,0.015,1.0,propagule,5084,0,0,0.544846577498033,True
45,3,38,0.5,0.015,1.0,propagule,5027,0,0,0.5460513228565745,True
45,3,39,0.5,0.015,1.0,propagule,4972,0,0,0.5464601769911505,True
45,3,40,0.5,0.015,1.0,propagule,4921,0,0,0.5478561268034953,True
45,3,41,0.5,0.015,1.0,propagule,5016,0,0,0.5502392344497608,True
45,3,42,0.5,0.015,1.0,propagule,4980,0,0,0.5485943775100401,True
45,3,43,0.5,0.015,1.0,propagule,4948,0,0,0.5491107518189168,True
45,3,44,0.5,0.015,1.0,propagule,4929,0,0,0.5510245485899777,True
45,3,45,0.5,0.015,1.0,propagule,4901,0,0,0.5523362579065497,True
45,3,46,0.5,0.015,1.0,propagule,4795,0,0,0.5522419186652763,True
45,3,47,0.5,0.015,1.0,propagule,4750,0,0,0.5522105263157895,True
45,3,48,0.5,0.015,1.0,propagule,4707,0,0,0.5553431060123221,True
45,3,49,0.5,0.015,1.0,propagule,4670,0,0,0.5556745182012848,True
45,3,50,0.5,0.015,1.0,propagule,4632,0,0,0.5574265975820379,True
45,3,51,0.5,0.015,1.0,propagule,4586,0,0,0.5590928914086349,True
45,3,52,0.5,0.015,1.0,propagule,4546,0,0,0.5607127144742631,True
45,4,1,0.5,0.015,1.0,propagule,4500,0,0,0.56,True
45,4,2,0.5,0.015,1.0,propagule,4470,0,0,0.5630872483221476,True
45,4,3,0.5,0.015,1.0,propagule,4437,0,0,0.5634437683119224,True
45,4,4,0.5,0.015,1.0,propagule,4393,0,0,0.5640792169360346,True
45,4,5,0.5,0.015,1.0,propagule,4351,0,0,0.5642381061824868,True
45,4,6,0.5,0.015,1.0,propagule,4309,0,0,0.5662566720816895,True
45,4,7,0.5,0.015,1.0,propagule,4271,0,0,0.5677827206743151,True
45,4,8,0.5,0.015,1.0,propagule,4218,0,0,0.5687529634898056,True
45,4,9,0.5,0.015,1.0,propagule,4188,0,0,0.5690066857688634,True
45,4,10,0.5,0.015,1.0,propagule,4143,0,0,0.5708423847453536,True
45,4,11,0.5,0.015,1.0,propagule,4095,0,0,0.5726495726495726,True
45,4,12,0.5,0.015,1.0,propagule,4045,0,0,0.5745364647713226,True
45,4,13,0.5,0.015,1.0,propagule,3994,0,0,0.5766149223835754,True
45,4,14,0.5,0.015,1.0,propagule,3946,0,0,0.5798276735935124,True
45,4,15,0.5,0.015,1.0,propagule,3913,0,0,0.5798619984666497,True
45,4,16,0.5,0.015,1.0,propagule,3873,0,0,0.5822359927704621,True
