rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,0.5,propagule,2741,0,0,0.807369573148486,True
17,1,2,0.8,0.015,0.5,propagule,2706,0,0,0.8056171470805618,True
17,1,3,0.8,0.015,0.5,propagule,2609,0,0,0.8079724032196244,True
17,1,4,0.8,0.015,0.5,propagule,2585,0,0,0.8073500967117988,True
17,1,5,0.8,0.015,0.5,propagule,2528,0,0,0.8105221518987342,True
17,1,6,0.8,0.015,0.5,propagule,2501,0,0,0.8120751699320272,True
17,1,7,0.8,0.015,0.5,propagule,2455,0,0,0.8122199592668025,True
17,1,8,0.8,0.015,0.5,propagule,2422,0,0,0.8100743187448389,True
17,1,9,0.8,0.015,0.5,propagule,2367,0,0,0.812843261512463,True
17,1,10,0.8,0.015,0.5,propagule,2347,0,0,0.8129527055815935,True
17,1,11,0.8,0.015,0.5,propagule,2323,0,0,0.813172621609987,True
17,1,12,0.8,0.015,0.5,propagule,2311,0,0,0.812202509736045,True
17,1,13,0.8,0.015,0.5,propagule,2289,0,0,0.8130187854958497,True
17,1,14,0.8,0.015,0.5,propagule,2277,0,0,0.8129117259552042,True
17,1,15,0.8,0.015,0.5,propagule,2255,0,0,0.812860310421286,True
17,1,16,0.8,0.015,0.5,propagule,2248,0,0,0.8122775800711743,True
17,1,17,0.8,0.015,0.5,propagule,2221,0,0,0.8140477262494372,True
17,1,18,0.8,0.015,0.5,propagule,6655,0,0,0.2725770097670924,True
17,1,19,0.8,0.015,0.5,propagule,6479,0,0,0.2758141688532181,True
17,1,20,0.8,0.015,0.5,propagule,6364,0,0,0.2793840351979887,True
17,1,21,0.8,0.015,0.5,propagule,6213,0,0,0.2831160469982295,True
17,1,22,0.8,0.015,0.5,propagule,6097,0,0,0.2876824667869444,True
17,1,23,0.8,0.015,0.5,propagule,5943,0,0,0.29109877166414266,True
17,1,24,0.8,0.015,0.5,propagule,5813,0,0,0.29537244108033717,True
17,1,25,0.8,0.015,0.5,propagule,5676,0,0,0.29985905567300913,True
17,1,26,0.8,0.015,0.5,propagule,5575,0,0,0.3042152466367713,True
17,1,27,0.8,0.015,0.5,propagule,5432,0,0,0.3078055964653903,True
17,1,28,0.8,0.015,0.5,propagule,5324,0,0,0.311419984973704,True
17,1,29,0.8,0.015,0.5,propagule,5247,0,0,0.3137030684200495,True
17,1,30,0.8,0.015,0.5,propagule,5128,0,0,0.31805772230889234,True
17,1,31,0.8,0.015,0.5,propagule,5019,0,0,0.32237497509464036,True
17,1,32,0.8,0.015,0.5,propagule,4930,0,0,0.32535496957403653,True
17,1,33,0.8,0.015,0.5,propagule,4832,0,0,0.3294701986754967,True
17,1,34,0.8,0.015,0.5,propagule,4716,0,0,0.33566581849024596,True
17,1,35,0.8,0.015,0.5,propagule,4632,0,0,0.6439982728842832,True
17,1,36,0.8,0.015,0.5,propagule,4551,0,0,0.6460118655240606,True
17,1,37,0.8,0.015,0.5,propagule,4481,0,0,0.6465074760098193,True
17,1,38,0.8,0.015,0.5,propagule,4443,0,0,0.6464100832770651,True
17,1,39,0.8,0.015,0.5,propagule,4379,0,0,0.6467229961178351,True
17,1,40,0.8,0.015,0.5,propagule,4338,0,0,0.6482249884739512,True
17,1,41,0.8,0.015,0.5,propagule,4359,0,0,0.6471667813718743,True
17,1,42,0.8,0.015,0.5,propagule,4343,0,0,0.6431038452682477,True
17,1,43,0.8,0.015,0.5,propagule,4306,0,0,0.6456107756618672,True
17,1,44,0.8,0.015,0.5,propagule,4295,0,0,0.6412107101280559,True
17,1,45,0.8,0.015,0.5,propagule,4290,0,0,0.6405594405594406,True
17,1,46,0.8,0.015,0.5,propagule,4219,0,0,0.6432803981986253,True
17,1,47,0.8,0.015,0.5,propagule,4196,0,0,0.6439466158245949,True
17,1,48,0.8,0.015,0.5,propagule,4136,0,0,0.6462765957446809,True
17,1,49,0.8,0.015,0.5,propagule,4097,0,0,0.6465706614596046,True
17,1,50,0.8,0.015,0.5,propagule,4049,0,0,0.6497900716226229,True
17,1,51,0.8,0.015,0.5,propagule,3997,0,0,0.6494871153365024,True
17,1,52,0.8,0.015,0.5,propagule,3933,0,0,0.6529366895499619,True
17,2,1,0.8,0.015,0.5,propagule,3904,4,0,0.6526639344262295,False
17,2,2,0.8,0.015,0.5,propagule,3874,5,0,0.6543624161073825,False
17,2,3,0.8,0.015,0.5,propagule,3825,5,0,0.654640522875817,False
17,2,4,0.8,0.015,0.5,propagule,3796,4,2,0.6543730242360379,False
17,2,5,0.8,0.015,0.5,propagule,3760,6,3,0.6542553191489362,False
17,2,6,0.8,0.015,0.5,propagule,3725,7,1,0.6536912751677852,False
17,2,7,0.8,0.015,0.5,propagule,3707,5,2,0.6544375505799838,False
17,2,8,0.8,0.015,0.5,propagule,3687,5,2,0.6533767290480065,False
17,2,9,0.8,0.015,0.5,propagule,3647,7,1,0.655333150534686,False
17,2,10,0.8,0.015,0.5,propagule,3620,5,1,0.6535911602209945,False
17,2,11,0.8,0.015,0.5,propagule,3572,6,4,0.6553751399776035,False
17,2,12,0.8,0.015,0.5,propagule,3550,9,4,0.6554929577464789,False
17,2,13,0.8,0.015,0.5,propagule,3507,7,2,0.6578272027373824,False
17,2,14,0.8,0.015,0.5,propagule,3451,7,3,0.6600985221674877,False
17,2,15,0.8,0.015,0.5,propagule,3408,6,2,0.6613849765258216,False
17,2,16,0.8,0.015,0.5,propagule,3368,6,2,0.6612232779097387,False
17,2,17,0.8,0.015,0.5,propagule,3339,4,4,0.6627732854147949,False
17,2,18,0.8,0.015,0.5,propagule,5786,6,4,0.37677151745592813,False
17,2,19,0.8,0.015,0.5,propagule,5685,8,1,0.3801231310466139,False
17,2,20,0.8,0.015,0.5,propagule,5558,7,1,0.3873695573947463,False
17,2,21,0.8,0.015,0.5,propagule,5462,10,1,0.3927132918344929,False
17,2,22,0.8,0.015,0.5,propagule,5363,10,3,0.39604698862576915,False
