rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.0,2.0,wave,2722,0,0,0.5022042615723733,True
3,1,2,0.5,0.0,2.0,wave,2659,0,0,0.4975554719819481,True
3,1,3,0.5,0.0,2.0,wave,2607,0,0,0.4982738780207135,True
3,1,4,0.5,0.0,2.0,wave,2540,0,0,0.5003937007874015,True
3,1,5,0.5,0.0,2.0,wave,2497,0,0,0.5022026431718062,True
3,1,6,0.5,0.0,2.0,wave,2437,0,0,0.5030775543701272,True
3,1,7,0.5,0.0,2.0,wave,2401,0,0,0.5031236984589754,True
3,1,8,0.5,0.0,2.0,wave,2338,0,0,0.5059880239520959,True
3,1,9,0.5,0.0,2.0,wave,2314,0,0,0.5108038029386344,True
3,1,10,0.5,0.0,2.0,wave,2273,0,0,0.5107787065552134,True
3,1,11,0.5,0.0,2.0,wave,2211,0,0,0.5083672546359114,True
3,1,12,0.5,0.0,2.0,wave,2177,0,0,0.5089572806614607,True
3,1,13,0.5,0.0,2.0,wave,2125,0,0,0.5091764705882353,True
3,1,14,0.5,0.0,2.0,wave,2067,0,0,0.5074987905176584,True
3,1,15,0.5,0.0,2.0,wave,2036,0,0,0.512278978388998,True
3,1,16,0.5,0.0,2.0,wave,1993,0,0,0.5087807325639739,True
3,1,17,0.5,0.0,2.0,wave,1941,0,0,0.5110767645543535,True
3,1,18,0.5,0.0,2.0,wave,5543,0,0,0.17842323651452283,True
3,1,19,0.5,0.0,2.0,wave,5375,0,0,0.18102325581395348,True
3,1,20,0.5,0.0,2.0,wave,5264,0,0,0.1838905775075988,True
3,1,21,0.5,0.0,2.0,wave,5118,0,0,0.18601016021883549,True
3,1,22,0.5,0.0,2.0,wave,4978,0,0,0.18983527521092808,True
3,1,23,0.5,0.0,2.0,wave,4895,0,0,0.1940755873340143,True
3,1,24,0.5,0.0,2.0,wave,4788,0,0,0.19674185463659147,True
3,1,25,0.5,0.0,2.0,wave,4668,0,0,0.19944301628106256,True
3,1,26,0.5,0.0,2.0,wave,4499,0,0,0.2036008001778173,True
3,1,27,0.5,0.0,2.0,wave,4405,0,0,0.20590238365493757,True
3,1,28,0.5,0.0,2.0,wave,4247,0,0,0.21050153049211207,True
3,1,29,0.5,0.0,2.0,wave,4169,0,0,0.21420004797313505,True
3,1,30,0.5,0.0,2.0,wave,4085,0,0,0.2178702570379437,True
3,1,31,0.5,0.0,2.0,wave,4003,0,0,0.22008493629777667,True
3,1,32,0.5,0.0,2.0,wave,3920,0,0,0.2221938775510204,True
3,1,33,0.5,0.0,2.0,wave,3822,0,0,0.22553636839351124,True
3,1,34,0.5,0.0,2.0,wave,3717,0,0,0.22921711057304278,True
3,1,35,0.5,0.0,2.0,wave,3635,0,0,0.4674002751031637,True
3,1,36,0.5,0.0,2.0,wave,3593,0,0,0.4698023935430003,True
3,1,37,0.5,0.0,2.0,wave,3509,0,0,0.47392419492732973,True
3,1,38,0.5,0.0,2.0,wave,3469,0,0,0.4747765926780052,True
3,1,39,0.5,0.0,2.0,wave,3420,0,0,0.47485380116959064,True
3,1,40,0.5,0.0,2.0,wave,3383,0,0,0.47827372154892106,True
3,1,41,0.5,0.0,2.0,wave,3467,0,0,0.4811075858090568,True
3,1,42,0.5,0.0,2.0,wave,3463,0,0,0.4793531619982674,True
3,1,43,0.5,0.0,2.0,wave,3470,0,0,0.4795389048991354,True
3,1,44,0.5,0.0,2.0,wave,3473,0,0,0.47739706305787505,True
3,1,45,0.5,0.0,2.0,wave,3432,0,0,0.47406759906759904,True
3,1,46,0.5,0.0,2.0,wave,3339,0,0,0.4797843665768194,True
3,1,47,0.5,0.0,2.0,wave,3297,0,0,0.48043676069153773,True
3,1,48,0.5,0.0,2.0,wave,3277,0,0,0.48214830637778455,True
3,1,49,0.5,0.0,2.0,wave,3263,0,0,0.4836040453570334,True
3,1,50,0.5,0.0,2.0,wave,3241,0,0,0.4838012958963283,True
3,1,51,0.5,0.0,2.0,wave,3214,0,0,0.48568761667703797,True
3,1,52,0.5,0.0,2.0,wave,3173,0,0,0.4891270091396155,True
3,2,1,0.5,0.0,2.0,wave,3129,5,0,0.4867369766698626,False
3,2,2,0.5,0.0,2.0,wave,3102,5,0,0.488394584139265,False
3,2,3,0.5,0.0,2.0,wave,3079,5,2,0.48911984410522896,False
3,2,4,0.5,0.0,2.0,wave,3048,12,3,0.4914698162729659,False
3,2,5,0.5,0.0,2.0,wave,3003,11,2,0.4925074925074925,False
3,2,6,0.5,0.0,2.0,wave,2950,16,1,0.49389830508474575,False
3,2,7,0.5,0.0,2.0,wave,2909,15,5,0.4946717084908903,False
3,2,8,0.5,0.0,2.0,wave,2865,19,8,0.4956369982547993,False
3,2,9,0.5,0.0,2.0,wave,2837,24,7,0.4962989072964399,False
3,2,10,0.5,0.0,2.0,wave,2801,32,8,0.4991074616208497,False
3,2,11,0.5,0.0,2.0,wave,2764,33,9,0.4992764109985528,False
3,2,12,0.5,0.0,2.0,wave,2738,38,11,0.5,False
3,2,13,0.5,0.0,2.0,wave,2699,40,13,0.5042608373471656,False
3,2,14,0.5,0.0,2.0,wave,2668,42,13,0.5063718140929535,False
3,2,15,0.5,0.0,2.0,wave,2636,42,16,0.5098634294385432,False
3,2,16,0.5,0.0,2.0,wave,2589,46,16,0.5117806102742372,False
3,2,17,0.5,0.0,2.0,wave,2552,43,15,0.5137147335423198,False
3,2,18,0.5,0.0,2.0,wave,4400,39,14,0.29613636363636364,False
3,2,19,0.5,0.0,2.0,wave,4326,69,18,0.29750346740638,False
3,2,20,0.5,0.0,2.0,wave,4214,80,25,0.30185097294731844,False
3,2,21,0.5,0.0,2.0,wave,4133,90,31,0.30365352044519717,False
3,2,22,0.5,0.0,2.0,wave,4033,97,33,0.30895115298785025,False
3,2,23,0.5,0.0,2.0,wave,3933,100,36,0.3124841088227816,False
3,2,24,0.5,0.0,2.0,wave,3861,105,39,0.3167573167573168,False
3,2,25,0.5,0.0,2.0,wave,3783,90,32,0.31958762886597936,False
3,2,26,0.5,0.0,2.0,wave,3689,91,32,0.3255624830577392,False
3,2,27,0.5,0.0,2.0,wave,3616,89,38,0.3288163716814159,False
3,2,28,0.5,0.0,2.0,wave,3534,87,31,0.33389926428975664,False
3,2,29,0.5,0.0,2.0,wave,3450,83,31,0.34,False
3,2,30,0.5,0.0,2.0,wave,3393,88,38,0.345122310639552,False
3,2,31,0.5,0.0,2.0,wave,3311,71,25,0.3512533977650257,False
3,2,32,0.5,0.0,2.0,wave,3237,65,23,0.35588507877664505,False
3,2,33,0.5,0.0,2.0,wave,3175,66,28,0.36157480314960627,False
3,2,34,0.5,0.0,2.0,wave,3121,61,27,0.3649471323293816,False
3,2,35,0.5,0.0,2.0,wave,3029,55,25,0.5978870914493232,False
3,2,36,0.5,0.0,2.0,wave,2970,47,25,0.6003367003367004,False
3,2,37,0.5,0.0,2.0,wave,2905,38,19,0.6044750430292599,False
3,2,38,0.5,0.0,2.0,wave,2860,37,16,0.6062937062937063,False
3,2,39,0.5,0.0,2.0,wave,2828,34,15,0.6064356435643564,False
3,2,40,0.5,0.0,2.0,wave,2791,30,11,0.6112504478681476,False
3,2,41,0.5,0.0,2.0,wave,2902,31,14,0.6144038594073054,False
3,2,42,0.5,0.0,2.0,wave,2886,30,10,0.6157311157311157,False
3,2,43,0.5,0.0,2.0,wave,2871,27,9,0.6175548589341693,False
3,2,44,0.5,0.0,2.0,wave,2861,27,14,0.6186648025166026,False
3,2,45,0.5,0.0,2.0,wave,2849,30,14,0.6247806247806248,False
3,2,46,0.5,0.0,2.0,wave,2751,23,6,0.623773173391494,False
3,2,47,0.5,0.0,2.0,wave,2723,22,7,0.6257803892765332,False
3,2,48,0.5,0.0,2.0,wave,2707,27,8,0.6268932397487994,False
3,2,49,0.5,0.0,2.0,wave,2688,24,13,0.6335565476190477,False
3,2,50,0.5,0.0,2.0,wave,2676,29,14,0.6322869955156951,False
3,2,51,0.5,0.0,2.0,wave,2633,24,6,0.6365362704139764,False
3,2,52,0.5,0.0,2.0,wave,2612,20,5,0.6385911179173047,False
3,3,1,0.5,0.0,2.0,wave,2604,18,8,0.6363287250384024,False
3,3,2,0.5,0.0,2.0,wave,2592,21,10,0.6396604938271605,False
3,3,3,0.5,0.0,2.0,wave,2570,25,9,0.6412451361867705,False
3,3,4,0.5,0.0,2.0,wave,2549,22,7,0.6437818752451941,False
3,3,5,0.5,0.0,2.0,wave,2522,20,9,0.6435368754956384,False
3,3,6,0.5,0.0,2.0,wave,2504,22,10,0.6445686900958466,False
3,3,7,0.5,0.0,2.0,wave,2478,19,10,0.645682001614205,False
3,3,8,0.5,0.0,2.0,wave,2446,17,7,0.6520850367947669,False
3,3,9,0.5,0.0,2.0,wave,2424,11,5,0.6526402640264026,False
3,3,10,0.5,0.0,2.0,wave,2403,13,5,0.6541822721598003,False
3,3,11,0.5,0.0,2.0,wave,2386,11,3,0.6571668063704945,False
3,3,12,0.5,0.0,2.0,wave,2363,11,4,0.6593313584426577,False
3,3,13,0.5,0.0,2.0,wave,2342,12,6,0.6584116140051238,False
3,3,14,0.5,0.0,2.0,wave,2323,12,6,0.660783469651313,False
3,3,15,0.5,0.0,2.0,wave,2306,10,5,0.6617519514310495,False
3,3,16,0.5,0.0,2.0,wave,2288,9,5,0.6612762237762237,False
3,3,17,0.5,0.0,2.0,wave,2271,6,3,0.6591809775429326,False
3,3,18,0.5,0.0,2.0,wave,5150,4,2,0.2910679611650485,False
3,3,19,0.5,0.0,2.0,wave,5052,21,2,0.2917656373713381,False
3,3,20,0.5,0.0,2.0,wave,4948,34,3,0.2942603071948262,False
3,3,21,0.5,0.0,2.0,wave,4876,46,7,0.3002461033634126,False
3,3,22,0.5,0.0,2.0,wave,4820,51,18,0.3024896265560166,False
3,3,23,0.5,0.0,2.0,wave,4748,59,22,0.30770850884582984,False
