rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.03,2.5,wave,2848,0,0,0.610252808988764,True
23,1,2,0.6,0.03,2.5,wave,2800,0,0,0.6121428571428571,True
23,1,3,0.6,0.03,2.5,wave,2752,0,0,0.6144622093023255,True
23,1,4,0.6,0.03,2.5,wave,2744,0,0,0.6144314868804664,True
23,1,5,0.6,0.03,2.5,wave,2717,0,0,0.6142804563857196,True
23,1,6,0.6,0.03,2.5,wave,2689,0,0,0.6158423205652659,True
23,1,7,0.6,0.03,2.5,wave,2663,0,0,0.6139692076605332,True
23,1,8,0.6,0.03,2.5,wave,2638,0,0,0.6159969673995451,True
23,1,9,0.6,0.03,2.5,wave,2617,0,0,0.61520825372564,True
23,1,10,0.6,0.03,2.5,wave,2597,0,0,0.6176357335386985,True
23,1,11,0.6,0.03,2.5,wave,2569,0,0,0.6158038147138964,True
23,1,12,0.6,0.03,2.5,wave,2560,0,0,0.61640625,True
23,1,13,0.6,0.03,2.5,wave,2540,0,0,0.6177165354330708,True
23,1,14,0.6,0.03,2.5,wave,2520,0,0,0.6198412698412699,True
23,1,15,0.6,0.03,2.5,wave,2500,0,0,0.6204,True
23,1,16,0.6,0.03,2.5,wave,2482,0,0,0.6232876712328768,True
23,1,17,0.6,0.03,2.5,wave,2458,0,0,0.6232709519934907,True
23,1,18,0.6,0.03,2.5,wave,7001,0,0,0.2193972289672904,True
23,1,19,0.6,0.03,2.5,wave,6861,0,0,0.22125054656755574,True
23,1,20,0.6,0.03,2.5,wave,6689,0,0,0.22723875018687398,True
23,1,21,0.6,0.03,2.5,wave,6523,0,0,0.23302161582094127,True
23,1,22,0.6,0.03,2.5,wave,6413,0,0,0.2360829564946203,True
23,1,23,0.6,0.03,2.5,wave,6271,0,0,0.23887737202997927,True
23,1,24,0.6,0.03,2.5,wave,6162,0,0,0.24261603375527427,True
23,1,25,0.6,0.03,2.5,wave,6063,0,0,0.2462477321458024,True
23,1,26,0.6,0.03,2.5,wave,5961,0,0,0.2486160040261701,True
23,1,27,0.6,0.03,2.5,wave,5855,0,0,0.2529461998292058,True
23,1,28,0.6,0.03,2.5,wave,5740,0,0,0.2555749128919861,True
23,1,29,0.6,0.03,2.5,wave,5632,0,0,0.2599431818181818,True
23,1,30,0.6,0.03,2.5,wave,5505,0,0,0.2644868301544051,True
23,1,31,0.6,0.03,2.5,wave,5401,0,0,0.26809850027772636,True
