rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.045,2.5,wave,2730,0,0,0.20805860805860807,True
34,1,2,0.2,0.045,2.5,wave,2743,0,0,0.20962449872402478,True
34,1,3,0.2,0.045,2.5,wave,2684,0,0,0.21311475409836064,True
34,1,4,0.2,0.045,2.5,wave,2649,0,0,0.21328803322008305,True
34,1,5,0.2,0.045,2.5,wave,2614,0,0,0.21652639632746748,True
34,1,6,0.2,0.045,2.5,wave,2580,0,0,0.2193798449612403,True
34,1,7,0.2,0.045,2.5,wave,2561,0,0,0.22100741897696213,True
34,1,8,0.2,0.045,2.5,wave,2532,0,0,0.22195892575039494,True
34,1,9,0.2,0.045,2.5,wave,2505,0,0,0.22315369261477047,True
34,1,10,0.2,0.045,2.5,wave,2492,0,0,0.22632423756019263,True
34,1,11,0.2,0.045,2.5,wave,2468,0,0,0.22568881685575365,True
34,1,12,0.2,0.045,2.5,wave,2457,0,0,0.2275132275132275,True
34,1,13,0.2,0.045,2.5,wave,2427,0,0,0.23156159868149978,True
34,1,14,0.2,0.045,2.5,wave,2407,0,0,0.23140839218944745,True
34,1,15,0.2,0.045,2.5,wave,2390,0,0,0.23556485355648535,True
34,1,16,0.2,0.045,2.5,wave,2379,0,0,0.2341319882303489,True
34,1,17,0.2,0.045,2.5,wave,2372,0,0,0.23524451939291738,True
34,1,18,0.2,0.045,2.5,wave,6807,0,0,0.08329660643455267,True
34,1,19,0.2,0.045,2.5,wave,6742,0,0,0.0848412933847523,True
34,1,20,0.2,0.045,2.5,wave,6621,0,0,0.08775109500075517,True
34,1,21,0.2,0.045,2.5,wave,6501,0,0,0.08921704353176435,True
34,1,22,0.2,0.045,2.5,wave,6381,0,0,0.0921485660554772,True
34,1,23,0.2,0.045,2.5,wave,6223,0,0,0.09480957737425678,True
34,1,24,0.2,0.045,2.5,wave,6128,0,0,0.09823759791122716,True
34,1,25,0.2,0.045,2.5,wave,5981,0,0,0.10081926099314496,True
34,1,26,0.2,0.045,2.5,wave,5904,0,0,0.10281165311653116,True
34,1,27,0.2,0.045,2.5,wave,5776,0,0,0.10595567867036011,True
34,1,28,0.2,0.045,2.5,wave,5680,0,0,0.10721830985915493,True
34,1,29,0.2,0.045,2.5,wave,5567,0,0,0.10903538710256871,True
34,1,30,0.2,0.045,2.5,wave,5479,0,0,0.11151670012776053,True
34,1,31,0.2,0.045,2.5,wave,5361,0,0,0.11434433874277188,True
34,1,32,0.2,0.045,2.5,wave,5275,0,0,0.11696682464454976,True
34,1,33,0.2,0.045,2.5,wave,5200,0,0,0.11807692307692308,True
34,1,34,0.2,0.045,2.5,wave,5084,0,0,0.12136113296616838,True
34,1,35,0.2,0.045,2.5,wave,5013,0,0,0.23877917414721722,True
34,1,36,0.2,0.045,2.5,wave,4896,0,0,0.2426470588235294,True
34,1,37,0.2,0.045,2.5,wave,4838,0,0,0.2441091360066143,True
34,1,38,0.2,0.045,2.5,wave,4782,0,0,0.24571309075700543,True
34,1,39,0.2,0.045,2.5,wave,4728,0,0,0.2491539763113367,True
34,1,40,0.2,0.045,2.5,wave,4670,0,0,0.2507494646680942,True
34,1,41,0.2,0.045,2.5,wave,4683,0,0,0.2579543027973521,True
34,1,42,0.2,0.045,2.5,wave,4668,0,0,0.2609254498714653,True
34,1,43,0.2,0.045,2.5,wave,4684,0,0,0.26259607173356103,True
34,1,44,0.2,0.045,2.5,wave,4664,0,0,0.26286449399656947,True
34,1,45,0.2,0.045,2.5,wave,4650,0,0,0.2679569892473118,True
34,1,46,0.2,0.045,2.5,wave,4592,0,0,0.26480836236933797,True
34,1,47,0.2,0.045,2.5,wave,4599,0,0,0.2678843226788432,True
34,1,48,0.2,0.045,2.5,wave,4564,0,0,0.26643295354951796,True
34,1,49,0.2,0.045,2.5,wave,4540,0,0,0.2691629955947137,True
34,1,50,0.2,0.045,2.5,wave,4488,0,0,0.27250445632798576,True
34,1,51,0.2,0.045,2.5,wave,4449,0,0,0.2730950775455158,True
34,1,52,0.2,0.045,2.5,wave,4381,0,0,0.27436658297192423,True
34,2,1,0.2,0.045,2.5,wave,4343,4,0,0.2760764448537877,False
34,2,2,0.2,0.045,2.5,wave,4294,4,0,0.2801583605030275,False
34,2,3,0.2,0.045,2.5,wave,4237,4,1,0.2820391786641492,False
34,2,4,0.2,0.045,2.5,wave,4190,7,1,0.28496420047732696,False
34,2,5,0.2,0.045,2.5,wave,4149,6,1,0.28802120993010366,False
34,2,6,0.2,0.045,2.5,wave,4100,10,1,0.2895121951219512,False
34,2,7,0.2,0.045,2.5,wave,4066,7,2,0.2929168716182981,False
34,2,8,0.2,0.045,2.5,wave,4028,12,3,0.2939424031777557,False
34,2,9,0.2,0.045,2.5,wave,3998,13,4,0.2976488244122061,False
34,2,10,0.2,0.045,2.5,wave,3949,21,6,0.29880982527222083,False
34,2,11,0.2,0.045,2.5,wave,3900,21,5,0.29846153846153844,False
34,2,12,0.2,0.045,2.5,wave,3868,22,4,0.3014477766287487,False
34,2,13,0.2,0.045,2.5,wave,3817,26,8,0.30233167408959916,False
34,2,14,0.2,0.045,2.5,wave,3772,35,11,0.30328738069989397,False
34,2,15,0.2,0.045,2.5,wave,3719,32,7,0.30276956171013714,False
34,2,16,0.2,0.045,2.5,wave,3678,38,13,0.3072321914083741,False
34,2,17,0.2,0.045,2.5,wave,3615,42,16,0.3076071922544952,False
34,2,18,0.2,0.045,2.5,wave,6419,34,12,0.17432621903723322,False
34,2,19,0.2,0.045,2.5,wave,6292,47,16,0.17800381436745072,False
34,2,20,0.2,0.045,2.5,wave,6160,53,20,0.18019480519480519,False
34,2,21,0.2,0.045,2.5,wave,5980,52,18,0.18444816053511706,False
34,2,22,0.2,0.045,2.5,wave,5863,54,18,0.1865938939109671,False
34,2,23,0.2,0.045,2.5,wave,5733,55,22,0.19047619047619047,False
34,2,24,0.2,0.045,2.5,wave,5614,53,22,0.19380121125757035,False
34,2,25,0.2,0.045,2.5,wave,5505,48,19,0.19491371480472297,False
34,2,26,0.2,0.045,2.5,wave,5403,51,17,0.19988895058300943,False
34,2,27,0.2,0.045,2.5,wave,5310,44,19,0.2032015065913371,False
34,2,28,0.2,0.045,2.5,wave,5202,45,19,0.20588235294117646,False
34,2,29,0.2,0.045,2.5,wave,5116,34,12,0.20895230648944488,False
34,2,30,0.2,0.045,2.5,wave,5015,30,9,0.2111665004985045,False
34,2,31,0.2,0.045,2.5,wave,4900,28,7,0.21244897959183673,False
