rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,1.0,wave,2715,0,0,0.21031307550644568,True
37,1,2,0.2,0.0,1.0,wave,2690,0,0,0.21226765799256506,True
37,1,3,0.2,0.0,1.0,wave,2617,0,0,0.21818876576232327,True
37,1,4,0.2,0.0,1.0,wave,2593,0,0,0.22020825298881605,True
37,1,5,0.2,0.0,1.0,wave,2540,0,0,0.21929133858267716,True
37,1,6,0.2,0.0,1.0,wave,2524,0,0,0.2202852614896989,True
37,1,7,0.2,0.0,1.0,wave,2505,0,0,0.2219560878243513,True
37,1,8,0.2,0.0,1.0,wave,2500,0,0,0.2228,True
37,1,9,0.2,0.0,1.0,wave,2466,0,0,0.22424979724249797,True
37,1,10,0.2,0.0,1.0,wave,2450,0,0,0.22775510204081634,True
37,1,11,0.2,0.0,1.0,wave,2436,0,0,0.22783251231527094,True
37,1,12,0.2,0.0,1.0,wave,2418,0,0,0.228287841191067,True
37,1,13,0.2,0.0,1.0,wave,2395,0,0,0.23048016701461377,True
37,1,14,0.2,0.0,1.0,wave,2370,0,0,0.23417721518987342,True
37,1,15,0.2,0.0,1.0,wave,2353,0,0,0.23501912452188695,True
37,1,16,0.2,0.0,1.0,wave,2344,0,0,0.2363481228668942,True
37,1,17,0.2,0.0,1.0,wave,2318,0,0,0.2372735116479724,True
37,1,18,0.2,0.0,1.0,wave,6729,0,0,0.08366770694010997,True
37,1,19,0.2,0.0,1.0,wave,6639,0,0,0.0866094291308932,True
37,1,20,0.2,0.0,1.0,wave,6532,0,0,0.08848744641763626,True
37,1,21,0.2,0.0,1.0,wave,6402,0,0,0.08981568259918775,True
37,1,22,0.2,0.0,1.0,wave,6291,0,0,0.09283102845334605,True
37,1,23,0.2,0.0,1.0,wave,6112,0,0,0.09538612565445026,True
37,1,24,0.2,0.0,1.0,wave,6000,0,0,0.09766666666666667,True
37,1,25,0.2,0.0,1.0,wave,5882,0,0,0.10013600816048963,True
37,1,26,0.2,0.0,1.0,wave,5773,0,0,0.10323921704486402,True
37,1,27,0.2,0.0,1.0,wave,5654,0,0,0.10735762292182525,True
37,1,28,0.2,0.0,1.0,wave,5578,0,0,0.10738615991394765,True
37,1,29,0.2,0.0,1.0,wave,5445,0,0,0.11037649219467402,True
37,1,30,0.2,0.0,1.0,wave,5333,0,0,0.11381961372585786,True
37,1,31,0.2,0.0,1.0,wave,5250,0,0,0.11695238095238095,True
37,1,32,0.2,0.0,1.0,wave,5197,0,0,0.11949201462382143,True
37,1,33,0.2,0.0,1.0,wave,5115,0,0,0.12062561094819159,True
37,1,34,0.2,0.0,1.0,wave,5057,0,0,0.12240458770021752,True
37,1,35,0.2,0.0,1.0,wave,4989,0,0,0.23652034475846864,True
37,1,36,0.2,0.0,1.0,wave,4911,0,0,0.23742618611280797,True
37,1,37,0.2,0.0,1.0,wave,4810,0,0,0.24033264033264035,True
37,1,38,0.2,0.0,1.0,wave,4759,0,0,0.24122714856062197,True
37,1,39,0.2,0.0,1.0,wave,4685,0,0,0.2407684098185699,True
37,1,40,0.2,0.0,1.0,wave,4636,0,0,0.24180327868852458,True
37,1,41,0.2,0.0,1.0,wave,4659,0,0,0.24855119124275596,True
37,1,42,0.2,0.0,1.0,wave,4651,0,0,0.25155880455815954,True
37,1,43,0.2,0.0,1.0,wave,4660,0,0,0.2517167381974249,True
37,1,44,0.2,0.0,1.0,wave,4630,0,0,0.2557235421166307,True
37,1,45,0.2,0.0,1.0,wave,4606,0,0,0.25749023013460703,True
37,1,46,0.2,0.0,1.0,wave,4517,0,0,0.25592207217179547,True
37,1,47,0.2,0.0,1.0,wave,4477,0,0,0.2582086218449855,True
37,1,48,0.2,0.0,1.0,wave,4432,0,0,0.2594765342960289,True
37,1,49,0.2,0.0,1.0,wave,4408,0,0,0.2620235934664247,True
37,1,50,0.2,0.0,1.0,wave,4382,0,0,0.2638064810588772,True
37,1,51,0.2,0.0,1.0,wave,4351,0,0,0.26545621696161803,True
37,1,52,0.2,0.0,1.0,wave,4307,0,0,0.2663106570698862,True
37,2,1,0.2,0.0,1.0,wave,4271,8,0,0.2687895106532428,False
37,2,2,0.2,0.0,1.0,wave,4242,8,0,0.26897689768976896,False
37,2,3,0.2,0.0,1.0,wave,4187,8,2,0.2705994745641271,False
37,2,4,0.2,0.0,1.0,wave,4144,11,3,0.27292471042471045,False
37,2,5,0.2,0.0,1.0,wave,4086,9,5,0.2745961820851689,False
