rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.045,1.5,propagule,2827,0,0,0.577644145737531,True
14,1,2,0.6,0.045,1.5,propagule,2804,0,0,0.5795292439372325,True
14,1,3,0.6,0.045,1.5,propagule,2751,0,0,0.5786986550345329,True
14,1,4,0.6,0.045,1.5,propagule,2720,0,0,0.5834558823529412,True
14,1,5,0.6,0.045,1.5,propagule,2667,0,0,0.5838020247469067,True
14,1,6,0.6,0.045,1.5,propagule,2641,0,0,0.5853843241196517,True
14,1,7,0.6,0.045,1.5,propagule,2606,0,0,0.5859554873369148,True
14,1,8,0.6,0.045,1.5,propagule,2560,0,0,0.584375,True
14,1,9,0.6,0.045,1.5,propagule,2518,0,0,0.5830023828435266,True
14,1,10,0.6,0.045,1.5,propagule,2490,0,0,0.58714859437751,True
14,1,11,0.6,0.045,1.5,propagule,2463,0,0,0.5874949248883475,True
14,1,12,0.6,0.045,1.5,propagule,2424,0,0,0.5870462046204621,True
14,1,13,0.6,0.045,1.5,propagule,2378,0,0,0.588309503784693,True
14,1,14,0.6,0.045,1.5,propagule,2360,0,0,0.5906779661016949,True
14,1,15,0.6,0.045,1.5,propagule,2322,0,0,0.5917312661498708,True
14,1,16,0.6,0.045,1.5,propagule,2275,0,0,0.5903296703296703,True
14,1,17,0.6,0.045,1.5,propagule,2235,0,0,0.5932885906040268,True
14,1,18,0.6,0.045,1.5,propagule,6480,0,0,0.20339506172839505,True
14,1,19,0.6,0.045,1.5,propagule,6331,0,0,0.2056547148949613,True
14,1,20,0.6,0.045,1.5,propagule,6188,0,0,0.20862960568842923,True
14,1,21,0.6,0.045,1.5,propagule,6043,0,0,0.21297368856528215,True
14,1,22,0.6,0.045,1.5,propagule,5901,0,0,0.21623453651923402,True
14,1,23,0.6,0.045,1.5,propagule,5781,0,0,0.21933921466874243,True
14,1,24,0.6,0.045,1.5,propagule,5636,0,0,0.22320794889992904,True
14,1,25,0.6,0.045,1.5,propagule,5540,0,0,0.22563176895306858,True
14,1,26,0.6,0.045,1.5,propagule,5426,0,0,0.22797640987836343,True
14,1,27,0.6,0.045,1.5,propagule,5272,0,0,0.2317905918057663,True
14,1,28,0.6,0.045,1.5,propagule,5176,0,0,0.23415765069551778,True
14,1,29,0.6,0.045,1.5,propagule,5039,0,0,0.23834094066282993,True
14,1,30,0.6,0.045,1.5,propagule,4901,0,0,0.23995103040195878,True
14,1,31,0.6,0.045,1.5,propagule,4798,0,0,0.24176740308461858,True
14,1,32,0.6,0.045,1.5,propagule,4741,0,0,0.24383041552415102,True
14,1,33,0.6,0.045,1.5,propagule,4650,0,0,0.24666666666666667,True
14,1,34,0.6,0.045,1.5,propagule,4583,0,0,0.24852716561204452,True
14,1,35,0.6,0.045,1.5,propagule,4475,0,0,0.5155307262569833,True
14,1,36,0.6,0.045,1.5,propagule,4399,0,0,0.5173903159809048,True
14,1,37,0.6,0.045,1.5,propagule,4321,0,0,0.5188613746817866,True
14,1,38,0.6,0.045,1.5,propagule,4284,0,0,0.5191409897292251,True
14,1,39,0.6,0.045,1.5,propagule,4221,0,0,0.5219142383321488,True
14,1,40,0.6,0.045,1.5,propagule,4171,0,0,0.5231359386238312,True
14,1,41,0.6,0.045,1.5,propagule,4358,0,0,0.5254703992657183,True
14,1,42,0.6,0.045,1.5,propagule,4379,0,0,0.5247773464261247,True
14,1,43,0.6,0.045,1.5,propagule,4342,0,0,0.5264854905573468,True
14,1,44,0.6,0.045,1.5,propagule,4336,0,0,0.5244464944649446,True
14,1,45,0.6,0.045,1.5,propagule,4356,0,0,0.528236914600551,True
14,1,46,0.6,0.045,1.5,propagule,4164,0,0,0.5309798270893372,True
14,1,47,0.6,0.045,1.5,propagule,4107,0,0,0.5312880448015583,True
14,1,48,0.6,0.045,1.5,propagule,4069,0,0,0.5335463258785943,True
14,1,49,0.6,0.045,1.5,propagule,4020,0,0,0.5333333333333333,True
14,1,50,0.6,0.045,1.5,propagule,3983,0,0,0.5350238513683153,True
14,1,51,0.6,0.045,1.5,propagule,3960,0,0,0.5351010101010101,True
14,1,52,0.6,0.045,1.5,propagule,3892,0,0,0.5357142857142857,True
14,2,1,0.6,0.045,1.5,propagule,3846,4,0,0.5377015080603225,False
14,2,2,0.6,0.045,1.5,propagule,3805,4,0,0.540341655716163,False
14,2,3,0.6,0.045,1.5,propagule,3782,4,2,0.5423056583818086,False
14,2,4,0.6,0.045,1.5,propagule,3738,5,2,0.5425361155698234,False
14,2,5,0.6,0.045,1.5,propagule,3701,3,1,0.5433666576600918,False
14,2,6,0.6,0.045,1.5,propagule,3644,4,2,0.5436333699231614,False
14,2,7,0.6,0.045,1.5,propagule,3592,6,1,0.545935412026726,False
14,2,8,0.6,0.045,1.5,propagule,3521,5,0,0.5498437943765976,False
14,2,9,0.6,0.045,1.5,propagule,3474,5,2,0.5526770293609672,False
14,2,10,0.6,0.045,1.5,propagule,3409,4,3,0.5550014667057788,False
14,2,11,0.6,0.045,1.5,propagule,3377,2,2,0.5552265324252295,False
14,2,12,0.6,0.045,1.5,propagule,3331,4,1,0.5574902431702191,False
14,2,13,0.6,0.045,1.5,propagule,3279,3,0,0.5568770966758158,False
14,2,14,0.6,0.045,1.5,propagule,3243,3,1,0.5568917668825162,False
14,2,15,0.6,0.045,1.5,propagule,3206,4,2,0.5573923892701186,False
14,2,16,0.6,0.045,1.5,propagule,3167,4,1,0.5601515629933691,False
14,2,17,0.6,0.045,1.5,propagule,3136,4,2,0.5602678571428571,False
14,2,18,0.6,0.045,1.5,propagule,5424,5,2,0.32171828908554573,False
14,2,19,0.6,0.045,1.5,propagule,5329,3,1,0.32463876899981237,False
14,2,20,0.6,0.045,1.5,propagule,5236,6,2,0.3284950343773873,False
14,2,21,0.6,0.045,1.5,propagule,5165,12,2,0.32894482090997096,False
14,2,22,0.6,0.045,1.5,propagule,5088,14,5,0.3321540880503145,False
14,2,23,0.6,0.045,1.5,propagule,4965,18,5,0.3365558912386707,False
14,2,24,0.6,0.045,1.5,propagule,4867,18,3,0.338606944729813,False
14,2,25,0.6,0.045,1.5,propagule,4799,20,5,0.34027922483850803,False
14,2,26,0.6,0.045,1.5,propagule,4677,17,8,0.3444515715202053,False
14,2,27,0.6,0.045,1.5,propagule,4603,14,6,0.34825114056050405,False
14,2,28,0.6,0.045,1.5,propagule,4532,11,4,0.353927625772286,False
14,2,29,0.6,0.045,1.5,propagule,4476,13,5,0.3552278820375335,False
14,2,30,0.6,0.045,1.5,propagule,4405,16,6,0.3591373439273553,False
14,2,31,0.6,0.045,1.5,propagule,4330,15,7,0.36212471131639723,False
14,2,32,0.6,0.045,1.5,propagule,4241,15,7,0.36406507899080404,False
14,2,33,0.6,0.045,1.5,propagule,4128,10,4,0.3682170542635659,False
14,2,34,0.6,0.045,1.5,propagule,4030,11,2,0.3732009925558313,False
14,2,35,0.6,0.045,1.5,propagule,3943,13,5,0.6538168906923663,False
14,2,36,0.6,0.045,1.5,propagule,3899,14,6,0.6547832777635291,False
14,2,37,0.6,0.045,1.5,propagule,3844,11,6,0.6592091571279917,False
14,2,38,0.6,0.045,1.5,propagule,3798,15,7,0.6592943654555029,False
14,2,39,0.6,0.045,1.5,propagule,3742,13,7,0.6606092998396579,False
14,2,40,0.6,0.045,1.5,propagule,3708,10,6,0.6607335490830637,False
14,2,41,0.6,0.045,1.5,propagule,3946,10,4,0.6571211353269133,False
14,2,42,0.6,0.045,1.5,propagule,3901,7,3,0.6598308126121507,False
14,2,43,0.6,0.045,1.5,propagule,3908,9,5,0.657625383828045,False
14,2,44,0.6,0.045,1.5,propagule,3894,5,2,0.6617873651771957,False
14,2,45,0.6,0.045,1.5,propagule,3871,4,1,0.6602944975458538,False
14,2,46,0.6,0.045,1.5,propagule,3708,3,2,0.6623516720604099,False
14,2,47,0.6,0.045,1.5,propagule,3649,3,3,0.6634694436832009,False
14,2,48,0.6,0.045,1.5,propagule,3611,2,1,0.664912766546663,False
14,2,49,0.6,0.045,1.5,propagule,3586,1,0,0.666201896263246,False
14,2,50,0.6,0.045,1.5,propagule,3545,1,1,0.6668547249647391,False
14,2,51,0.6,0.045,1.5,propagule,3513,1,1,0.6675206376316538,False
14,2,52,0.6,0.045,1.5,propagule,3470,0,0,0.6682997118155619,False
14,3,1,0.6,0.045,1.5,propagule,3437,0,0,0.6697701483852196,False
14,3,2,0.6,0.045,1.5,propagule,3398,1,1,0.6712772218952325,False
14,3,3,0.6,0.045,1.5,propagule,3364,0,0,0.6709274673008323,False
14,3,4,0.6,0.045,1.5,propagule,3329,0,0,0.6737759086812857,False
14,3,5,0.6,0.045,1.5,propagule,3304,0,0,0.674636803874092,False
14,3,6,0.6,0.045,1.5,propagule,3268,0,0,0.6741126070991432,False
14,3,7,0.6,0.045,1.5,propagule,3237,0,0,0.6762434352795799,False
14,3,8,0.6,0.045,1.5,propagule,3202,0,0,0.6786383510306059,False
14,3,9,0.6,0.045,1.5,propagule,3161,0,0,0.6792154381524834,False
14,3,10,0.6,0.045,1.5,propagule,3144,0,0,0.6787531806615776,False
14,3,11,0.6,0.045,1.5,propagule,3104,0,0,0.6797680412371134,False
14,3,12,0.6,0.045,1.5,propagule,3084,0,0,0.6796368352788587,False
14,3,13,0.6,0.045,1.5,propagule,3046,0,0,0.6792514773473408,False
14,3,14,0.6,0.045,1.5,propagule,3026,0,0,0.6810971579643094,False
14,3,15,0.6,0.045,1.5,propagule,2975,0,0,0.6836974789915966,False
14,3,16,0.6,0.045,1.5,propagule,2955,0,0,0.6856175972927242,False
14,3,17,0.6,0.045,1.5,propagule,2916,0,0,0.6862139917695473,False
14,3,18,0.6,0.045,1.5,propagule,6452,0,0,0.3073465592064476,False
14,3,19,0.6,0.045,1.5,propagule,6328,0,0,0.30878634639696584,False
14,3,20,0.6,0.045,1.5,propagule,6227,1,0,0.3117070820619881,False
14,3,21,0.6,0.045,1.5,propagule,6013,0,0,0.3161483452519541,False
14,3,22,0.6,0.045,1.5,propagule,5898,0,0,0.32078670735842657,False
14,3,23,0.6,0.045,1.5,propagule,5767,0,0,0.32495231489509274,False
14,3,24,0.6,0.045,1.5,propagule,5607,0,0,0.3292313179953629,False
14,3,25,0.6,0.045,1.5,propagule,5461,0,0,0.33455411096868704,False
14,3,26,0.6,0.045,1.5,propagule,5346,1,0,0.3378226711560045,False
14,3,27,0.6,0.045,1.5,propagule,5206,0,0,0.34268152132155205,False
14,3,28,0.6,0.045,1.5,propagule,5067,0,0,0.346556147621867,False
14,3,29,0.6,0.045,1.5,propagule,4950,0,0,0.3505050505050505,False
14,3,30,0.6,0.045,1.5,propagule,4847,0,0,0.3548586754693625,False
14,3,31,0.6,0.045,1.5,propagule,4760,0,0,0.3569327731092437,False
14,3,32,0.6,0.045,1.5,propagule,4656,0,0,0.360180412371134,False
14,3,33,0.6,0.045,1.5,propagule,4571,0,0,0.36315904616057754,False
14,3,34,0.6,0.045,1.5,propagule,4467,0,0,0.3675845086187598,False
14,3,35,0.6,0.045,1.5,propagule,4340,0,0,0.6055299539170507,False
14,3,36,0.6,0.045,1.5,propagule,4244,2,1,0.6098020735155514,False
14,3,37,0.6,0.045,1.5,propagule,4154,0,0,0.6121810303322099,False
14,3,38,0.6,0.045,1.5,propagule,4095,0,0,0.6153846153846154,False
14,3,39,0.6,0.045,1.5,propagule,4054,0,0,0.6171682289097188,False
14,3,40,0.6,0.045,1.5,propagule,4009,0,0,0.6198553255175855,False
14,3,41,0.6,0.045,1.5,propagule,4311,3,1,0.6174901414984922,False
14,3,42,0.6,0.045,1.5,propagule,4278,4,1,0.6164095371669004,False
14,3,43,0.6,0.045,1.5,propagule,4257,4,2,0.6220342964529011,False
14,3,44,0.6,0.045,1.5,propagule,4237,3,0,0.6207222091102195,False
14,3,45,0.6,0.045,1.5,propagule,4237,3,0,0.6207222091102195,False
14,3,46,0.6,0.045,1.5,propagule,4037,0,0,0.6210056972999752,False
14,3,47,0.6,0.045,1.5,propagule,3978,0,0,0.6221719457013575,False
14,3,48,0.6,0.045,1.5,propagule,3926,0,0,0.6235354049923586,False
14,3,49,0.6,0.045,1.5,propagule,3868,0,0,0.6238366080661841,False
14,3,50,0.6,0.045,1.5,propagule,3830,0,0,0.6242819843342037,False
14,3,51,0.6,0.045,1.5,propagule,3775,0,0,0.6262251655629139,False
14,3,52,0.6,0.045,1.5,propagule,3739,0,0,0.6266381385397165,False
14,4,1,0.6,0.045,1.5,propagule,3694,0,0,0.626691932864104,False
14,4,2,0.6,0.045,1.5,propagule,3651,0,0,0.6283210079430293,False
14,4,3,0.6,0.045,1.5,propagule,3607,1,1,0.629054616024397,False
14,4,4,0.6,0.045,1.5,propagule,3560,0,0,0.6289325842696629,False
14,4,5,0.6,0.045,1.5,propagule,3513,0,0,0.6319385140905209,False
14,4,6,0.6,0.045,1.5,propagule,3479,0,0,0.6335153779821788,False
14,4,7,0.6,0.045,1.5,propagule,3436,0,0,0.6367869615832363,False
14,4,8,0.6,0.045,1.5,propagule,3386,0,0,0.6382161842882457,False
14,4,9,0.6,0.045,1.5,propagule,3349,0,0,0.6395939086294417,False
14,4,10,0.6,0.045,1.5,propagule,3304,0,0,0.639225181598063,False
14,4,11,0.6,0.045,1.5,propagule,3250,0,0,0.6424615384615384,False
14,4,12,0.6,0.045,1.5,propagule,3214,0,0,0.6431238332296204,False
14,4,13,0.6,0.045,1.5,propagule,3182,0,0,0.6436203645505971,False
14,4,14,0.6,0.045,1.5,propagule,3140,0,0,0.6458598726114649,False
14,4,15,0.6,0.045,1.5,propagule,3118,0,0,0.6462475946119307,False
14,4,16,0.6,0.045,1.5,propagule,3081,0,0,0.6452450503083415,False
14,4,17,0.6,0.045,1.5,propagule,3046,0,0,0.6470781352593565,False
