rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,2.0,wave,2689,0,0,0.39085161770174787,True
40,1,2,0.4,0.045,2.0,wave,2665,0,0,0.39362101313320824,True
40,1,3,0.4,0.045,2.0,wave,2597,0,0,0.3943011166730843,True
40,1,4,0.4,0.045,2.0,wave,2567,0,0,0.39540319439033894,True
40,1,5,0.4,0.045,2.0,wave,2520,0,0,0.3956349206349206,True
40,1,6,0.4,0.045,2.0,wave,2456,0,0,0.3973941368078176,True
40,1,7,0.4,0.045,2.0,wave,2397,0,0,0.3975803087192324,True
40,1,8,0.4,0.045,2.0,wave,2356,0,0,0.39813242784380304,True
40,1,9,0.4,0.045,2.0,wave,2306,0,0,0.4002601908065915,True
40,1,10,0.4,0.045,2.0,wave,2264,0,0,0.4010600706713781,True
40,1,11,0.4,0.045,2.0,wave,2207,0,0,0.4019030357951971,True
40,1,12,0.4,0.045,2.0,wave,2183,0,0,0.4026568941823179,True
40,1,13,0.4,0.045,2.0,wave,2102,0,0,0.40294957183634633,True
40,1,14,0.4,0.045,2.0,wave,2093,0,0,0.40468227424749165,True
40,1,15,0.4,0.045,2.0,wave,2065,0,0,0.40532687651331717,True
40,1,16,0.4,0.045,2.0,wave,2039,0,0,0.407552721922511,True
40,1,17,0.4,0.045,2.0,wave,1984,0,0,0.40524193548387094,True
40,1,18,0.4,0.045,2.0,wave,5677,0,0,0.14268099348247315,True
40,1,19,0.4,0.045,2.0,wave,5567,0,0,0.1447817495958326,True
40,1,20,0.4,0.045,2.0,wave,5468,0,0,0.1485003657644477,True
40,1,21,0.4,0.045,2.0,wave,5340,0,0,0.15149812734082396,True
40,1,22,0.4,0.045,2.0,wave,5275,0,0,0.1533649289099526,True
40,1,23,0.4,0.045,2.0,wave,5167,0,0,0.154828720727695,True
40,1,24,0.4,0.045,2.0,wave,5049,0,0,0.1596355714002773,True
40,1,25,0.4,0.045,2.0,wave,4926,0,0,0.16321559074299635,True
