rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,2.5,propagule,2806,0,0,0.3132573057733428,True
28,1,2,0.3,0.0,2.5,propagule,2752,0,0,0.3172238372093023,True
28,1,3,0.3,0.0,2.5,propagule,2686,0,0,0.31980640357408785,True
28,1,4,0.3,0.0,2.5,propagule,2633,0,0,0.3205469046714774,True
28,1,5,0.3,0.0,2.5,propagule,2576,0,0,0.32298136645962733,True
28,1,6,0.3,0.0,2.5,propagule,2506,0,0,0.32641660015961693,True
28,1,7,0.3,0.0,2.5,propagule,2416,0,0,0.32905629139072845,True
28,1,8,0.3,0.0,2.5,propagule,2360,0,0,0.3309322033898305,True
28,1,9,0.3,0.0,2.5,propagule,2308,0,0,0.33188908145580587,True
28,1,10,0.3,0.0,2.5,propagule,2236,0,0,0.3336314847942755,True
28,1,11,0.3,0.0,2.5,propagule,2180,0,0,0.33440366972477065,True
28,1,12,0.3,0.0,2.5,propagule,2147,0,0,0.3367489520260829,True
28,1,13,0.3,0.0,2.5,propagule,2101,0,0,0.33745835316515943,True
28,1,14,0.3,0.0,2.5,propagule,2036,0,0,0.3418467583497053,True
28,1,15,0.3,0.0,2.5,propagule,1985,0,0,0.345088161209068,True
28,1,16,0.3,0.0,2.5,propagule,1927,0,0,0.34561494551115723,True
28,1,17,0.3,0.0,2.5,propagule,1892,0,0,0.346723044397463,True
28,1,18,0.3,0.0,2.5,propagule,5375,0,0,0.12,True
28,1,19,0.3,0.0,2.5,propagule,5133,0,0,0.12351451392947593,True
28,1,20,0.3,0.0,2.5,propagule,4979,0,0,0.12733480618598111,True
28,1,21,0.3,0.0,2.5,propagule,4813,0,0,0.1286100145439435,True
28,1,22,0.3,0.0,2.5,propagule,4633,0,0,0.13080077703431903,True
28,1,23,0.3,0.0,2.5,propagule,4456,0,0,0.1310592459605027,True
28,1,24,0.3,0.0,2.5,propagule,4234,0,0,0.13320736891828058,True
28,1,25,0.3,0.0,2.5,propagule,4103,0,0,0.13404825737265416,True
28,1,26,0.3,0.0,2.5,propagule,4012,0,0,0.1363409770687936,True
28,1,27,0.3,0.0,2.5,propagule,3865,0,0,0.1389391979301423,True
28,1,28,0.3,0.0,2.5,propagule,3701,0,0,0.143204539313699,True
28,1,29,0.3,0.0,2.5,propagule,3628,0,0,0.14525909592061742,True
28,1,30,0.3,0.0,2.5,propagule,3484,0,0,0.1483926521239954,True
28,1,31,0.3,0.0,2.5,propagule,3303,0,0,0.15198304571601573,True
28,1,32,0.3,0.0,2.5,propagule,3207,0,0,0.15403804178359837,True
28,1,33,0.3,0.0,2.5,propagule,3106,0,0,0.15550547327752737,True
28,1,34,0.3,0.0,2.5,propagule,3057,0,0,0.1573438011122015,True
28,1,35,0.3,0.0,2.5,propagule,3004,0,0,0.33155792276964047,True
28,1,36,0.3,0.0,2.5,propagule,2855,0,0,0.3352014010507881,True
28,1,37,0.3,0.0,2.5,propagule,2762,0,0,0.3385228095582911,True
28,1,38,0.3,0.0,2.5,propagule,2724,0,0,0.3392070484581498,True
28,1,39,0.3,0.0,2.5,propagule,2678,0,0,0.34204630321135177,True
28,1,40,0.3,0.0,2.5,propagule,2639,0,0,0.3429329291398257,True
28,1,41,0.3,0.0,2.5,propagule,2883,0,0,0.3593479014915019,True
28,1,42,0.3,0.0,2.5,propagule,2878,0,0,0.3582348853370396,True
28,1,43,0.3,0.0,2.5,propagule,2864,0,0,0.36312849162011174,True
28,1,44,0.3,0.0,2.5,propagule,2843,0,0,0.35772071755188184,True
28,1,45,0.3,0.0,2.5,propagule,2811,0,0,0.36890786197082887,True
28,1,46,0.3,0.0,2.5,propagule,2645,0,0,0.36370510396975425,True
28,1,47,0.3,0.0,2.5,propagule,2613,0,0,0.3612705702257941,True
28,1,48,0.3,0.0,2.5,propagule,2586,0,0,0.36349574632637277,True
28,1,49,0.3,0.0,2.5,propagule,2543,0,0,0.36335037357451827,True
28,1,50,0.3,0.0,2.5,propagule,2508,0,0,0.36802232854864436,True
28,1,51,0.3,0.0,2.5,propagule,2482,0,0,0.3698630136986301,True
28,1,52,0.3,0.0,2.5,propagule,2453,0,0,0.3713819812474521,True
28,2,1,0.3,0.0,2.5,propagule,2421,6,0,0.37092110698058656,False
28,2,2,0.3,0.0,2.5,propagule,2392,6,0,0.37081939799331104,False
28,2,3,0.3,0.0,2.5,propagule,2368,6,1,0.37246621621621623,False
28,2,4,0.3,0.0,2.5,propagule,2358,6,2,0.3748939779474131,False
28,2,5,0.3,0.0,2.5,propagule,2358,5,2,0.3761662425784563,False
28,2,6,0.3,0.0,2.5,propagule,2325,4,3,0.37763440860215053,False
28,2,7,0.3,0.0,2.5,propagule,2310,5,3,0.3800865800865801,False
28,2,8,0.3,0.0,2.5,propagule,2288,3,1,0.3811188811188811,False
28,2,9,0.3,0.0,2.5,propagule,2275,2,1,0.38593406593406593,False
28,2,10,0.3,0.0,2.5,propagule,2253,3,1,0.3870395028850422,False
28,2,11,0.3,0.0,2.5,propagule,2237,2,0,0.3875726419311578,False
28,2,12,0.3,0.0,2.5,propagule,2214,2,1,0.38708220415537486,False
28,2,13,0.3,0.0,2.5,propagule,2190,2,2,0.38767123287671235,False
28,2,14,0.3,0.0,2.5,propagule,2172,2,1,0.38996316758747696,False
28,2,15,0.3,0.0,2.5,propagule,2150,1,0,0.38976744186046514,False
28,2,16,0.3,0.0,2.5,propagule,2132,1,0,0.3907129455909944,False
28,2,17,0.3,0.0,2.5,propagule,2104,1,0,0.38925855513307983,False
28,2,18,0.3,0.0,2.5,propagule,3652,1,0,0.2237130339539978,False
28,2,19,0.3,0.0,2.5,propagule,3588,1,0,0.22547380156075808,False
28,2,20,0.3,0.0,2.5,propagule,3507,1,1,0.2275449101796407,False
28,2,21,0.3,0.0,2.5,propagule,3463,2,1,0.2301472711521802,False
28,2,22,0.3,0.0,2.5,propagule,3399,1,0,0.23300970873786409,False
28,2,23,0.3,0.0,2.5,propagule,3359,1,0,0.23757070556713308,False
28,2,24,0.3,0.0,2.5,propagule,3277,1,1,0.2413793103448276,False
28,2,25,0.3,0.0,2.5,propagule,3224,4,1,0.24317617866004962,False
28,2,26,0.3,0.0,2.5,propagule,3180,3,0,0.24465408805031447,False
28,2,27,0.3,0.0,2.5,propagule,3128,3,1,0.24968030690537085,False
28,2,28,0.3,0.0,2.5,propagule,3075,5,2,0.2526829268292683,False
28,2,29,0.3,0.0,2.5,propagule,2993,7,2,0.25626461744069495,False
28,2,30,0.3,0.0,2.5,propagule,2933,8,2,0.2608250937606546,False
28,2,31,0.3,0.0,2.5,propagule,2864,6,1,0.26256983240223464,False
28,2,32,0.3,0.0,2.5,propagule,2815,5,2,0.26323268206039074,False
28,2,33,0.3,0.0,2.5,propagule,2777,6,4,0.2682751170327692,False
28,2,34,0.3,0.0,2.5,propagule,2720,5,2,0.27205882352941174,False
28,2,35,0.3,0.0,2.5,propagule,2662,3,1,0.44102178812922616,False
28,2,36,0.3,0.0,2.5,propagule,2619,4,2,0.44558991981672397,False
28,2,37,0.3,0.0,2.5,propagule,2581,4,3,0.44711352189074,False
28,2,38,0.3,0.0,2.5,propagule,2557,4,2,0.44779037935080174,False
28,2,39,0.3,0.0,2.5,propagule,2529,2,0,0.44918940292605775,False
28,2,40,0.3,0.0,2.5,propagule,2509,1,0,0.45077720207253885,False
28,2,41,0.3,0.0,2.5,propagule,2721,2,0,0.4619625137816979,False
