rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,2.0,wave,2781,0,0,0.29090255303847534,True
9,1,2,0.3,0.0,2.0,wave,2741,0,0,0.2907697920466983,True
9,1,3,0.3,0.0,2.0,wave,2663,0,0,0.2917761922643635,True
9,1,4,0.3,0.0,2.0,wave,2623,0,0,0.29622569576820434,True
9,1,5,0.3,0.0,2.0,wave,2576,0,0,0.2942546583850932,True
9,1,6,0.3,0.0,2.0,wave,2553,0,0,0.2953388170779475,True
9,1,7,0.3,0.0,2.0,wave,2525,0,0,0.2958415841584158,True
9,1,8,0.3,0.0,2.0,wave,2498,0,0,0.29583666933546837,True
9,1,9,0.3,0.0,2.0,wave,2460,0,0,0.3016260162601626,True
9,1,10,0.3,0.0,2.0,wave,2427,0,0,0.30325504738360115,True
9,1,11,0.3,0.0,2.0,wave,2423,0,0,0.30581923235658276,True
9,1,12,0.3,0.0,2.0,wave,2400,0,0,0.30666666666666664,True
9,1,13,0.3,0.0,2.0,wave,2377,0,0,0.30753050063104753,True
9,1,14,0.3,0.0,2.0,wave,2363,0,0,0.30977570884468897,True
9,1,15,0.3,0.0,2.0,wave,2335,0,0,0.31220556745182015,True
9,1,16,0.3,0.0,2.0,wave,2314,0,0,0.3115816767502161,True
9,1,17,0.3,0.0,2.0,wave,2295,0,0,0.3145969498910675,True
9,1,18,0.3,0.0,2.0,wave,6709,0,0,0.10955433000447161,True
9,1,19,0.3,0.0,2.0,wave,6566,0,0,0.1114833993298812,True
9,1,20,0.3,0.0,2.0,wave,6419,0,0,0.1134133042529989,True
9,1,21,0.3,0.0,2.0,wave,6266,0,0,0.11714012128949888,True
9,1,22,0.3,0.0,2.0,wave,6156,0,0,0.12037037037037036,True
9,1,23,0.3,0.0,2.0,wave,6053,0,0,0.12258384272261688,True
9,1,24,0.3,0.0,2.0,wave,5916,0,0,0.12559161595672752,True
9,1,25,0.3,0.0,2.0,wave,5784,0,0,0.12776625172890732,True
9,1,26,0.3,0.0,2.0,wave,5673,0,0,0.1307949938304248,True
9,1,27,0.3,0.0,2.0,wave,5551,0,0,0.13294901819491983,True
9,1,28,0.3,0.0,2.0,wave,5446,0,0,0.13551230260741828,True
9,1,29,0.3,0.0,2.0,wave,5319,0,0,0.13893589020492575,True
9,1,30,0.3,0.0,2.0,wave,5213,0,0,0.1398427009399578,True
9,1,31,0.3,0.0,2.0,wave,5131,0,0,0.1430520366400312,True
9,1,32,0.3,0.0,2.0,wave,5007,0,0,0.1451967245855802,True
9,1,33,0.3,0.0,2.0,wave,4933,0,0,0.14798297182242043,True
