rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,1.0,wave,2847,0,0,0.19669827889005972,True
43,1,2,0.2,0.045,1.0,wave,2846,0,0,0.19641602248770204,True
43,1,3,0.2,0.045,1.0,wave,2790,0,0,0.1974910394265233,True
43,1,4,0.2,0.045,1.0,wave,2764,0,0,0.19862518089725037,True
43,1,5,0.2,0.045,1.0,wave,2712,0,0,0.20095870206489674,True
43,1,6,0.2,0.045,1.0,wave,2684,0,0,0.20268256333830104,True
43,1,7,0.2,0.045,1.0,wave,2648,0,0,0.20430513595166164,True
43,1,8,0.2,0.045,1.0,wave,2609,0,0,0.20544269835185894,True
43,1,9,0.2,0.045,1.0,wave,2583,0,0,0.20596205962059622,True
43,1,10,0.2,0.045,1.0,wave,2568,0,0,0.20794392523364486,True
43,1,11,0.2,0.045,1.0,wave,2549,0,0,0.2071400549234994,True
43,1,12,0.2,0.045,1.0,wave,2534,0,0,0.2091554853985793,True
43,1,13,0.2,0.045,1.0,wave,2509,0,0,0.21163810282981269,True
43,1,14,0.2,0.045,1.0,wave,2486,0,0,0.21319388576025744,True
43,1,15,0.2,0.045,1.0,wave,2452,0,0,0.21451876019575855,True
43,1,16,0.2,0.045,1.0,wave,2433,0,0,0.2178380600082203,True
43,1,17,0.2,0.045,1.0,wave,2417,0,0,0.2201075713694663,True
43,1,18,0.2,0.045,1.0,wave,6999,0,0,0.07743963423346192,True
43,1,19,0.2,0.045,1.0,wave,6885,0,0,0.08017429193899782,True
43,1,20,0.2,0.045,1.0,wave,6764,0,0,0.08190419869899468,True
43,1,21,0.2,0.045,1.0,wave,6624,0,0,0.08423913043478261,True
43,1,22,0.2,0.045,1.0,wave,6515,0,0,0.08702993092862625,True
43,1,23,0.2,0.045,1.0,wave,6410,0,0,0.08923556942277691,True
43,1,24,0.2,0.045,1.0,wave,6285,0,0,0.09164677804295943,True
43,1,25,0.2,0.045,1.0,wave,6156,0,0,0.09437946718648473,True
43,1,26,0.2,0.045,1.0,wave,6022,0,0,0.09647957489206244,True
43,1,27,0.2,0.045,1.0,wave,5880,0,0,0.09863945578231292,True
43,1,28,0.2,0.045,1.0,wave,5790,0,0,0.1001727115716753,True
43,1,29,0.2,0.045,1.0,wave,5676,0,0,0.10236081747709655,True
43,1,30,0.2,0.045,1.0,wave,5558,0,0,0.10561353004677941,True
43,1,31,0.2,0.045,1.0,wave,5450,0,0,0.10752293577981652,True
43,1,32,0.2,0.045,1.0,wave,5323,0,0,0.11008829607364268,True
43,1,33,0.2,0.045,1.0,wave,5237,0,0,0.11189612373496277,True
43,1,34,0.2,0.045,1.0,wave,5141,0,0,0.11515269402839914,True
43,1,35,0.2,0.045,1.0,wave,5044,0,0,0.23770816812053924,True
43,1,36,0.2,0.045,1.0,wave,4923,0,0,0.23969124517570586,True
43,1,37,0.2,0.045,1.0,wave,4831,0,0,0.2428068722831712,True
43,1,38,0.2,0.045,1.0,wave,4767,0,0,0.2448080553807426,True
43,1,39,0.2,0.045,1.0,wave,4710,0,0,0.24607218683651805,True
43,1,40,0.2,0.045,1.0,wave,4648,0,0,0.2469879518072289,True
43,1,41,0.2,0.045,1.0,wave,4630,0,0,0.25118790496760257,True
43,1,42,0.2,0.045,1.0,wave,4609,0,0,0.25558689520503364,True
43,1,43,0.2,0.045,1.0,wave,4592,0,0,0.25936411149825783,True
43,1,44,0.2,0.045,1.0,wave,4589,0,0,0.26432774024842015,True
43,1,45,0.2,0.045,1.0,wave,4595,0,0,0.26528835690968444,True
43,1,46,0.2,0.045,1.0,wave,4582,0,0,0.27062418158009605,True
43,1,47,0.2,0.045,1.0,wave,4589,0,0,0.26890390063194597,True
43,1,48,0.2,0.045,1.0,wave,4597,0,0,0.27104633456602134,True
43,1,49,0.2,0.045,1.0,wave,4586,0,0,0.27518534670737027,True
43,1,50,0.2,0.045,1.0,wave,4558,0,0,0.27643703378674855,True
43,1,51,0.2,0.045,1.0,wave,4526,0,0,0.27861246133451173,True
43,1,52,0.2,0.045,1.0,wave,4487,0,0,0.2794740361043013,True
43,2,1,0.2,0.045,1.0,wave,4448,7,0,0.2816996402877698,False
43,2,2,0.2,0.045,1.0,wave,4395,7,0,0.2823663253697383,False
43,2,3,0.2,0.045,1.0,wave,4337,7,1,0.2847590500345861,False
43,2,4,0.2,0.045,1.0,wave,4278,9,3,0.2868162692847125,False
43,2,5,0.2,0.045,1.0,wave,4224,8,5,0.28929924242424243,False
43,2,6,0.2,0.045,1.0,wave,4170,7,4,0.2911270983213429,False
43,2,7,0.2,0.045,1.0,wave,4118,4,2,0.2921321029626032,False
43,2,8,0.2,0.045,1.0,wave,4074,5,1,0.2957781050564556,False
43,2,9,0.2,0.045,1.0,wave,4021,4,1,0.29694105943795074,False
43,2,10,0.2,0.045,1.0,wave,3962,4,2,0.2973245835436648,False
43,2,11,0.2,0.045,1.0,wave,3920,7,1,0.3,False
43,2,12,0.2,0.045,1.0,wave,3883,6,2,0.30260108163790883,False
43,2,13,0.2,0.045,1.0,wave,3820,8,2,0.3020942408376963,False
43,2,14,0.2,0.045,1.0,wave,3767,6,3,0.3039554021767985,False
43,2,15,0.2,0.045,1.0,wave,3721,9,5,0.30636925557645794,False
43,2,16,0.2,0.045,1.0,wave,3676,7,2,0.3063112078346028,False
43,2,17,0.2,0.045,1.0,wave,3629,5,2,0.3075227335354092,False
43,2,18,0.2,0.045,1.0,wave,6496,5,5,0.1713362068965517,False
43,2,19,0.2,0.045,1.0,wave,6404,5,3,0.17410993129294192,False
43,2,20,0.2,0.045,1.0,wave,6269,1,0,0.1784973680012761,False
43,2,21,0.2,0.045,1.0,wave,6137,1,0,0.18233664656998533,False
43,2,22,0.2,0.045,1.0,wave,6025,1,0,0.18506224066390042,False
43,2,23,0.2,0.045,1.0,wave,5922,1,1,0.1889564336372847,False
43,2,24,0.2,0.045,1.0,wave,5812,4,1,0.19253269098417067,False
43,2,25,0.2,0.045,1.0,wave,5684,3,0,0.19493314567206194,False
43,2,26,0.2,0.045,1.0,wave,5568,3,0,0.1968390804597701,False
43,2,27,0.2,0.045,1.0,wave,5436,3,1,0.1997792494481236,False
43,2,28,0.2,0.045,1.0,wave,5362,4,2,0.20234986945169714,False
43,2,29,0.2,0.045,1.0,wave,5249,3,2,0.20537245189559916,False
43,2,30,0.2,0.045,1.0,wave,5159,5,2,0.20759837177747625,False
43,2,31,0.2,0.045,1.0,wave,5068,7,1,0.20994475138121546,False
