rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,2.5,propagule,2689,0,0,0.09111193752324284,True
15,1,2,0.1,0.045,2.5,propagule,2652,0,0,0.09200603318250378,True
15,1,3,0.1,0.045,2.5,propagule,2577,0,0,0.09351959642995732,True
15,1,4,0.1,0.045,2.5,propagule,2579,0,0,0.0957735556417216,True
15,1,5,0.1,0.045,2.5,propagule,2537,0,0,0.09854158454867955,True
15,1,6,0.1,0.045,2.5,propagule,2514,0,0,0.1026252983293556,True
15,1,7,0.1,0.045,2.5,propagule,2492,0,0,0.10634028892455859,True
15,1,8,0.1,0.045,2.5,propagule,2482,0,0,0.10797743755036261,True
15,1,9,0.1,0.045,2.5,propagule,2462,0,0,0.10844841592201462,True
15,1,10,0.1,0.045,2.5,propagule,2450,0,0,0.1126530612244898,True
15,1,11,0.1,0.045,2.5,propagule,2434,0,0,0.114215283483977,True
15,1,12,0.1,0.045,2.5,propagule,2408,0,0,0.11710963455149502,True
15,1,13,0.1,0.045,2.5,propagule,2396,0,0,0.11853088480801335,True
15,1,14,0.1,0.045,2.5,propagule,2378,0,0,0.12153069806560135,True
15,1,15,0.1,0.045,2.5,propagule,2360,0,0,0.1211864406779661,True
15,1,16,0.1,0.045,2.5,propagule,2352,0,0,0.12414965986394558,True
15,1,17,0.1,0.045,2.5,propagule,2339,0,0,0.12612227447627192,True
15,1,18,0.1,0.045,2.5,propagule,6713,0,0,0.046476984954565766,True
15,1,19,0.1,0.045,2.5,propagule,6637,0,0,0.048967907186982074,True
15,1,20,0.1,0.045,2.5,propagule,6539,0,0,0.051536932252638015,True
15,1,21,0.1,0.045,2.5,propagule,6413,0,0,0.054576641197567444,True
15,1,22,0.1,0.045,2.5,propagule,6299,0,0,0.05635815208763296,True
15,1,23,0.1,0.045,2.5,propagule,6186,0,0,0.05851923698674426,True
15,1,24,0.1,0.045,2.5,propagule,6020,0,0,0.06129568106312292,True
15,1,25,0.1,0.045,2.5,propagule,5937,0,0,0.06400538992757285,True
15,1,26,0.1,0.045,2.5,propagule,5806,0,0,0.0666551842921116,True
15,1,27,0.1,0.045,2.5,propagule,5705,0,0,0.06923751095530237,True
15,1,28,0.1,0.045,2.5,propagule,5615,0,0,0.07088156723063224,True
15,1,29,0.1,0.045,2.5,propagule,5550,0,0,0.07207207207207207,True
15,1,30,0.1,0.045,2.5,propagule,5440,0,0,0.07389705882352941,True
15,1,31,0.1,0.045,2.5,propagule,5360,0,0,0.07667910447761193,True
15,1,32,0.1,0.045,2.5,propagule,5238,0,0,0.07846506300114547,True
15,1,33,0.1,0.045,2.5,propagule,5147,0,0,0.08082378084320964,True
15,1,34,0.1,0.045,2.5,propagule,5039,0,0,0.08374677515380036,True
15,1,35,0.1,0.045,2.5,propagule,4916,0,0,0.14707078925956063,True
15,1,36,0.1,0.045,2.5,propagule,4837,0,0,0.14988629315691546,True
15,1,37,0.1,0.045,2.5,propagule,4744,0,0,0.15177065767284992,True
15,1,38,0.1,0.045,2.5,propagule,4692,0,0,0.15451832907075874,True
15,1,39,0.1,0.045,2.5,propagule,4640,0,0,0.1564655172413793,True
15,1,40,0.1,0.045,2.5,propagule,4589,0,0,0.1588581390281107,True
15,1,41,0.1,0.045,2.5,propagule,4614,0,0,0.16796705678370177,True
15,1,42,0.1,0.045,2.5,propagule,4585,0,0,0.17164667393675026,True
15,1,43,0.1,0.045,2.5,propagule,4557,0,0,0.17884573184112354,True
15,1,44,0.1,0.045,2.5,propagule,4523,0,0,0.17864249391996462,True
15,1,45,0.1,0.045,2.5,propagule,4526,0,0,0.18493150684931506,True
15,1,46,0.1,0.045,2.5,propagule,4432,0,0,0.18208483754512636,True
15,1,47,0.1,0.045,2.5,propagule,4409,0,0,0.18326151054660922,True
15,1,48,0.1,0.045,2.5,propagule,4366,0,0,0.1841502519468621,True
15,1,49,0.1,0.045,2.5,propagule,4338,0,0,0.18626094974642693,True
15,1,50,0.1,0.045,2.5,propagule,4311,0,0,0.18997912317327767,True
15,1,51,0.1,0.045,2.5,propagule,4266,0,0,0.1894045944678856,True
15,1,52,0.1,0.045,2.5,propagule,4224,0,0,0.19223484848484848,True
15,2,1,0.1,0.045,2.5,propagule,4212,8,0,0.19230769230769232,False
15,2,2,0.1,0.045,2.5,propagule,4153,8,0,0.19383578136287022,False
15,2,3,0.1,0.045,2.5,propagule,4099,7,4,0.194193705781898,False
15,2,4,0.1,0.045,2.5,propagule,4055,14,5,0.19802712700369915,False
15,2,5,0.1,0.045,2.5,propagule,4012,14,4,0.19990029910269191,False
15,2,6,0.1,0.045,2.5,propagule,3963,19,5,0.19959626545546302,False
15,2,7,0.1,0.045,2.5,propagule,3913,21,9,0.20189113212369025,False
15,2,8,0.1,0.045,2.5,propagule,3863,28,9,0.2029510742945897,False
15,2,9,0.1,0.045,2.5,propagule,3816,26,7,0.20518867924528303,False
15,2,10,0.1,0.045,2.5,propagule,3783,36,9,0.20671424795136134,False
15,2,11,0.1,0.045,2.5,propagule,3728,36,12,0.210568669527897,False
15,2,12,0.1,0.045,2.5,propagule,3688,47,14,0.21258134490238612,False
15,2,13,0.1,0.045,2.5,propagule,3645,44,18,0.21591220850480108,False
15,2,14,0.1,0.045,2.5,propagule,3611,45,25,0.21960675713098865,False
15,2,15,0.1,0.045,2.5,propagule,3554,40,20,0.2208778840742825,False
15,2,16,0.1,0.045,2.5,propagule,3503,36,14,0.22209534684556095,False
15,2,17,0.1,0.045,2.5,propagule,3451,32,10,0.22254419008982904,False
15,2,18,0.1,0.045,2.5,propagule,6127,29,10,0.12648930961318752,False
15,2,19,0.1,0.045,2.5,propagule,6040,39,16,0.12764900662251655,False
15,2,20,0.1,0.045,2.5,propagule,5927,45,12,0.12940779483718576,False
15,2,21,0.1,0.045,2.5,propagule,5799,42,13,0.13260907052940163,False
15,2,22,0.1,0.045,2.5,propagule,5728,46,18,0.1359986033519553,False
15,2,23,0.1,0.045,2.5,propagule,5641,48,16,0.1389824499202269,False
15,2,24,0.1,0.045,2.5,propagule,5506,55,17,0.14220849981837994,False
15,2,25,0.1,0.045,2.5,propagule,5377,69,23,0.14469034777757114,False
15,2,26,0.1,0.045,2.5,propagule,5284,73,27,0.14723694171082513,False
15,2,27,0.1,0.045,2.5,propagule,5187,73,25,0.15153267784846733,False
15,2,28,0.1,0.045,2.5,propagule,5028,67,34,0.15453460620525059,False
15,2,29,0.1,0.045,2.5,propagule,4877,68,34,0.15685872462579453,False
15,2,30,0.1,0.045,2.5,propagule,4776,52,20,0.16059463986599665,False
15,2,31,0.1,0.045,2.5,propagule,4685,50,22,0.16520811099252936,False
15,2,32,0.1,0.045,2.5,propagule,4600,46,18,0.1676086956521739,False
15,2,33,0.1,0.045,2.5,propagule,4457,33,13,0.17186448283598832,False
15,2,34,0.1,0.045,2.5,propagule,4389,35,17,0.17384370015948963,False
15,2,35,0.1,0.045,2.5,propagule,4310,35,16,0.23874709976798145,False
15,2,36,0.1,0.045,2.5,propagule,4211,28,11,0.24056043695084303,False
15,2,37,0.1,0.045,2.5,propagule,4159,25,8,0.2423659533541717,False
15,2,38,0.1,0.045,2.5,propagule,4109,29,10,0.24385495254319786,False
15,2,39,0.1,0.045,2.5,propagule,4072,34,12,0.24533398821218075,False
15,2,40,0.1,0.045,2.5,propagule,4024,28,9,0.24751491053677932,False
15,2,41,0.1,0.045,2.5,propagule,4135,28,11,0.2665054413542926,False
15,2,42,0.1,0.045,2.5,propagule,4107,27,12,0.2697832968103238,False
