rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.0,0.5,wave,2633,0,0,0.2062286365362704,True
42,1,2,0.2,0.0,0.5,wave,2579,0,0,0.2058937572702598,True
42,1,3,0.2,0.0,0.5,wave,2510,0,0,0.21115537848605578,True
42,1,4,0.2,0.0,0.5,wave,2465,0,0,0.2129817444219067,True
42,1,5,0.2,0.0,0.5,wave,2415,0,0,0.21490683229813665,True
42,1,6,0.2,0.0,0.5,wave,2362,0,0,0.21634208298052499,True
42,1,7,0.2,0.0,0.5,wave,2334,0,0,0.21893744644387317,True
42,1,8,0.2,0.0,0.5,wave,2295,0,0,0.2196078431372549,True
42,1,9,0.2,0.0,0.5,wave,2256,0,0,0.2247340425531915,True
42,1,10,0.2,0.0,0.5,wave,2215,0,0,0.22483069977426637,True
42,1,11,0.2,0.0,0.5,wave,2194,0,0,0.2283500455788514,True
42,1,12,0.2,0.0,0.5,wave,2176,0,0,0.22931985294117646,True
42,1,13,0.2,0.0,0.5,wave,2169,0,0,0.23144306131858,True
42,1,14,0.2,0.0,0.5,wave,2145,0,0,0.23263403263403262,True
42,1,15,0.2,0.0,0.5,wave,2117,0,0,0.23618327822390175,True
42,1,16,0.2,0.0,0.5,wave,2102,0,0,0.2373929590865842,True
42,1,17,0.2,0.0,0.5,wave,2071,0,0,0.23998068565910188,True
42,1,18,0.2,0.0,0.5,wave,6150,0,0,0.08195121951219513,True
42,1,19,0.2,0.0,0.5,wave,6013,0,0,0.08381839348079162,True
42,1,20,0.2,0.0,0.5,wave,5918,0,0,0.08533288273065225,True
42,1,21,0.2,0.0,0.5,wave,5785,0,0,0.08798617113223854,True
42,1,22,0.2,0.0,0.5,wave,5641,0,0,0.09076404892749512,True
42,1,23,0.2,0.0,0.5,wave,5502,0,0,0.0945110868774991,True
42,1,24,0.2,0.0,0.5,wave,5372,0,0,0.0975428145941921,True
42,1,25,0.2,0.0,0.5,wave,5256,0,0,0.10083713850837138,True
42,1,26,0.2,0.0,0.5,wave,5142,0,0,0.10326721120186698,True
42,1,27,0.2,0.0,0.5,wave,5030,0,0,0.10596421471172962,True
42,1,28,0.2,0.0,0.5,wave,4921,0,0,0.10831131883763463,True
42,1,29,0.2,0.0,0.5,wave,4840,0,0,0.11074380165289256,True
42,1,30,0.2,0.0,0.5,wave,4721,0,0,0.11438254607074773,True
42,1,31,0.2,0.0,0.5,wave,4642,0,0,0.11740629039207238,True
42,1,32,0.2,0.0,0.5,wave,4564,0,0,0.12072743207712533,True
42,1,33,0.2,0.0,0.5,wave,4480,0,0,0.12410714285714286,True
42,1,34,0.2,0.0,0.5,wave,4392,0,0,0.12750455373406194,True
42,1,35,0.2,0.0,0.5,wave,4320,0,0,0.25787037037037036,True
42,1,36,0.2,0.0,0.5,wave,4249,0,0,0.261002588844434,True
42,1,37,0.2,0.0,0.5,wave,4175,0,0,0.26275449101796405,True
42,1,38,0.2,0.0,0.5,wave,4114,0,0,0.2656781720952844,True
42,1,39,0.2,0.0,0.5,wave,4070,0,0,0.2678132678132678,True
42,1,40,0.2,0.0,0.5,wave,4017,0,0,0.268857356235997,True
42,1,41,0.2,0.0,0.5,wave,4049,0,0,0.27735243269943194,True
42,1,42,0.2,0.0,0.5,wave,4063,0,0,0.282795963573714,True
42,1,43,0.2,0.0,0.5,wave,4056,0,0,0.28377712031558183,True
42,1,44,0.2,0.0,0.5,wave,4036,0,0,0.2856788899900892,True
42,1,45,0.2,0.0,0.5,wave,4038,0,0,0.28875681030212974,True
42,1,46,0.2,0.0,0.5,wave,3951,0,0,0.2905593520627689,True
42,1,47,0.2,0.0,0.5,wave,3889,0,0,0.2885060426844947,True
42,1,48,0.2,0.0,0.5,wave,3862,0,0,0.29104091144484723,True
42,1,49,0.2,0.0,0.5,wave,3827,0,0,0.29213483146067415,True
42,1,50,0.2,0.0,0.5,wave,3791,0,0,0.2927987338433131,True
42,1,51,0.2,0.0,0.5,wave,3754,0,0,0.2938199254128929,True
42,1,52,0.2,0.0,0.5,wave,3717,0,0,0.29674468657519504,True
