rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,41,0.7,0.015,0.5,wave,2681,0,0,0.5953002610966057,True
22,1,42,0.7,0.015,0.5,wave,2759,0,0,0.5897064153678869,True
22,1,43,0.7,0.015,0.5,wave,2744,0,0,0.5914723032069971,True
22,1,44,0.7,0.015,0.5,wave,2742,0,0,0.5900802334062728,True
22,1,45,0.7,0.015,0.5,wave,2795,0,0,0.5864042933810376,True
22,1,46,0.7,0.015,0.5,wave,2632,0,0,0.5915653495440729,True
22,1,47,0.7,0.015,0.5,wave,2610,0,0,0.5957854406130269,True
22,1,48,0.7,0.015,0.5,wave,2592,0,0,0.5960648148148148,True
22,1,49,0.7,0.015,0.5,wave,2587,0,0,0.5956706609972942,True
22,1,50,0.7,0.015,0.5,wave,2547,0,0,0.5959952885747939,True
22,1,51,0.7,0.015,0.5,wave,2531,0,0,0.595021730541288,True
22,1,52,0.7,0.015,0.5,wave,2514,0,0,0.596260938743039,True
22,2,1,0.7,0.015,0.5,wave,2486,4,0,0.5993563958165729,False
22,2,2,0.7,0.015,0.5,wave,2437,4,0,0.5995075913007797,False
22,2,3,0.7,0.015,0.5,wave,2417,3,0,0.6019859329747621,False
22,2,4,0.7,0.015,0.5,wave,2402,3,1,0.6032472939217319,False
22,2,5,0.7,0.015,0.5,wave,2377,3,1,0.6045435422801851,False
22,2,6,0.7,0.015,0.5,wave,2346,2,1,0.6048593350383632,False
22,2,7,0.7,0.015,0.5,wave,2315,2,2,0.6047516198704104,False
22,2,8,0.7,0.015,0.5,wave,2287,1,1,0.6060341058154788,False
22,2,9,0.7,0.015,0.5,wave,2251,0,0,0.6099511328298534,False
22,2,10,0.7,0.015,0.5,wave,2228,0,0,0.6095152603231598,False
22,2,11,0.7,0.015,0.5,wave,2202,0,0,0.6108083560399636,False
22,2,12,0.7,0.015,0.5,wave,2175,0,0,0.6091954022988506,False
22,2,13,0.7,0.015,0.5,wave,2150,0,0,0.6111627906976744,False
22,2,14,0.7,0.015,0.5,wave,2128,0,0,0.6118421052631579,False
22,2,15,0.7,0.015,0.5,wave,2109,0,0,0.6121384542437174,False
22,2,16,0.7,0.015,0.5,wave,2085,0,0,0.6100719424460431,False
22,2,17,0.7,0.015,0.5,wave,2062,0,0,0.6096023278370514,False
22,2,18,0.7,0.015,0.5,wave,3593,0,0,0.3467854160868355,False
22,2,19,0.7,0.015,0.5,wave,3551,0,0,0.3500422416220783,False
22,2,20,0.7,0.015,0.5,wave,3476,0,0,0.3515535097813579,False
22,2,21,0.7,0.015,0.5,wave,3401,0,0,0.3557777124375184,False
22,2,22,0.7,0.015,0.5,wave,3333,0,0,0.35883588358835883,False
22,2,23,0.7,0.015,0.5,wave,3249,0,0,0.36503539550630965,False
22,2,24,0.7,0.015,0.5,wave,3186,0,0,0.36754551161330823,False
22,2,25,0.7,0.015,0.5,wave,3089,0,0,0.3709938491421172,False
22,2,26,0.7,0.015,0.5,wave,3029,0,0,0.3730604159788709,False
22,2,27,0.7,0.015,0.5,wave,2961,0,0,0.37656197230665317,False
22,2,28,0.7,0.015,0.5,wave,2924,0,0,0.37790697674418605,False
22,2,29,0.7,0.015,0.5,wave,2854,0,0,0.382270497547302,False
22,2,30,0.7,0.015,0.5,wave,2820,0,0,0.3861702127659574,False
22,2,31,0.7,0.015,0.5,wave,2771,0,0,0.3890292313244316,False
22,2,32,0.7,0.015,0.5,wave,2700,0,0,0.3907407407407407,False
22,2,33,0.7,0.015,0.5,wave,2643,0,0,0.39538403329549754,False
22,2,34,0.7,0.015,0.5,wave,2609,0,0,0.3974702951322346,False
22,2,35,0.7,0.015,0.5,wave,2545,0,0,0.712770137524558,False
22,2,36,0.7,0.015,0.5,wave,2499,0,0,0.7146858743497398,False
22,2,37,0.7,0.015,0.5,wave,2460,0,0,0.7166666666666667,False
22,2,38,0.7,0.015,0.5,wave,2433,0,0,0.7192766132346897,False
22,2,39,0.7,0.015,0.5,wave,2402,0,0,0.7194004995836802,False
22,2,40,0.7,0.015,0.5,wave,2387,0,0,0.7214076246334311,False
22,2,41,0.7,0.015,0.5,wave,2665,3,2,0.7103189493433396,False
22,2,42,0.7,0.015,0.5,wave,2693,0,0,0.7059041960638693,False
22,2,43,0.7,0.015,0.5,wave,2725,1,1,0.704954128440367,False
22,2,44,0.7,0.015,0.5,wave,2756,3,3,0.7057329462989841,False
22,2,45,0.7,0.015,0.5,wave,2745,0,0,0.7063752276867031,False
22,2,46,0.7,0.015,0.5,wave,2574,0,0,0.7097902097902098,False
22,2,47,0.7,0.015,0.5,wave,2550,0,0,0.7137254901960784,False
22,2,48,0.7,0.015,0.5,wave,2527,0,0,0.7130985358132172,False
22,2,49,0.7,0.015,0.5,wave,2493,0,0,0.7119935820296831,False
22,2,50,0.7,0.015,0.5,wave,2473,0,0,0.710877476748888,False
22,2,51,0.7,0.015,0.5,wave,2453,0,0,0.7105584997961679,False
22,2,52,0.7,0.015,0.5,wave,2432,0,0,0.7113486842105263,False
22,3,1,0.7,0.015,0.5,wave,2414,0,0,0.7125103562551781,False
22,3,2,0.7,0.015,0.5,wave,2396,0,0,0.7157762938230384,False
22,3,3,0.7,0.015,0.5,wave,2373,0,0,0.718078381795196,False
22,3,4,0.7,0.015,0.5,wave,2343,0,0,0.7200170721297482,False
22,3,5,0.7,0.015,0.5,wave,2332,1,1,0.7191252144082333,False
22,3,6,0.7,0.015,0.5,wave,2302,0,0,0.7224152910512598,False
22,3,7,0.7,0.015,0.5,wave,2281,0,0,0.7238053485313459,False
22,3,8,0.7,0.015,0.5,wave,2260,0,0,0.7243362831858408,False
22,3,9,0.7,0.015,0.5,wave,2235,0,0,0.7239373601789709,False
22,3,10,0.7,0.015,0.5,wave,2212,0,0,0.7251356238698011,False
22,3,11,0.7,0.015,0.5,wave,2200,0,0,0.7277272727272728,False
22,3,12,0.7,0.015,0.5,wave,2167,0,0,0.7295800646054453,False
22,3,13,0.7,0.015,0.5,wave,2127,0,0,0.7334273624823695,False
22,3,14,0.7,0.015,0.5,wave,2098,0,0,0.7335557673975215,False
22,3,15,0.7,0.015,0.5,wave,2076,0,0,0.7350674373795761,False
22,3,16,0.7,0.015,0.5,wave,2045,0,0,0.7344743276283618,False
22,3,17,0.7,0.015,0.5,wave,2013,0,0,0.7367113760556383,False
22,3,18,0.7,0.015,0.5,wave,4434,0,0,0.3317546233649075,False
22,3,19,0.7,0.015,0.5,wave,4386,0,0,0.332421340629275,False
22,3,20,0.7,0.015,0.5,wave,4288,0,0,0.337919776119403,False
22,3,21,0.7,0.015,0.5,wave,4197,0,0,0.3414343578746724,False
22,3,22,0.7,0.015,0.5,wave,4116,0,0,0.3437803692905734,False
22,3,23,0.7,0.015,0.5,wave,4008,0,0,0.3507984031936128,False
22,3,24,0.7,0.015,0.5,wave,3928,0,0,0.3525967413441955,False
22,3,25,0.7,0.015,0.5,wave,3852,0,0,0.3574766355140187,False
22,3,26,0.7,0.015,0.5,wave,3756,0,0,0.3610223642172524,False
22,3,27,0.7,0.015,0.5,wave,3673,1,0,0.36346310917506125,False
22,3,28,0.7,0.015,0.5,wave,3579,0,0,0.36742106733724506,False
22,3,29,0.7,0.015,0.5,wave,3485,0,0,0.37245337159253944,False
22,3,30,0.7,0.015,0.5,wave,3407,0,0,0.37657763428235985,False
22,3,31,0.7,0.015,0.5,wave,3321,0,0,0.3788015657934357,False
22,3,32,0.7,0.015,0.5,wave,3259,0,0,0.3804848112918073,False
22,3,33,0.7,0.015,0.5,wave,3155,0,0,0.38795562599049127,False
22,3,34,0.7,0.015,0.5,wave,3083,0,0,0.39442101848848526,False
22,3,35,0.7,0.015,0.5,wave,3012,0,0,0.6527224435590969,False
22,3,36,0.7,0.015,0.5,wave,2941,0,0,0.652839170350221,False
22,3,37,0.7,0.015,0.5,wave,2886,0,0,0.6573111573111573,False
22,3,38,0.7,0.015,0.5,wave,2859,0,0,0.658621895767751,False
22,3,39,0.7,0.015,0.5,wave,2826,0,0,0.6578202406227884,False
22,3,40,0.7,0.015,0.5,wave,2801,0,0,0.6601213852195644,False
22,3,41,0.7,0.015,0.5,wave,3092,0,0,0.6558861578266494,False
22,3,42,0.7,0.015,0.5,wave,3119,1,1,0.6495671689644117,False
22,3,43,0.7,0.015,0.5,wave,3131,0,0,0.6489939316512296,False
22,3,44,0.7,0.015,0.5,wave,3134,0,0,0.6537970644543714,False
22,3,45,0.7,0.015,0.5,wave,3160,1,1,0.644620253164557,False
22,3,46,0.7,0.015,0.5,wave,2986,1,1,0.651707970529136,False
22,3,47,0.7,0.015,0.5,wave,2926,0,0,0.65311004784689,False
22,3,48,0.7,0.015,0.5,wave,2891,0,0,0.6551366309235559,False
22,3,49,0.7,0.015,0.5,wave,2854,0,0,0.6545199719691661,False
22,3,50,0.7,0.015,0.5,wave,2822,0,0,0.6583982990786676,False
22,3,51,0.7,0.015,0.5,wave,2789,0,0,0.6593761204732879,False
22,3,52,0.7,0.015,0.5,wave,2759,0,0,0.6589343965204785,False
22,4,1,0.7,0.015,0.5,wave,2747,0,0,0.6581725518747725,False
22,4,2,0.7,0.015,0.5,wave,2727,0,0,0.6593325999266594,False
22,4,3,0.7,0.015,0.5,wave,2707,0,0,0.6601403768008866,False
22,4,4,0.7,0.015,0.5,wave,2679,0,0,0.6614408361328854,False
22,4,5,0.7,0.015,0.5,wave,2650,0,0,0.6649056603773585,False
22,4,6,0.7,0.015,0.5,wave,2620,0,0,0.6652671755725191,False
22,4,7,0.7,0.015,0.5,wave,2595,0,0,0.6666666666666666,False
22,4,8,0.7,0.015,0.5,wave,2571,0,0,0.6658887592376507,False
22,4,9,0.7,0.015,0.5,wave,2542,0,0,0.6679779701022817,False
22,4,10,0.7,0.015,0.5,wave,2501,0,0,0.6689324270291883,False
22,4,11,0.7,0.015,0.5,wave,2462,0,0,0.6722177091795288,False
22,4,12,0.7,0.015,0.5,wave,2440,0,0,0.6741803278688525,False
22,4,13,0.7,0.015,0.5,wave,2412,0,0,0.6753731343283582,False
22,4,14,0.7,0.015,0.5,wave,2383,0,0,0.6768778850188838,False
22,4,15,0.7,0.015,0.5,wave,2365,0,0,0.6761099365750528,False
22,4,16,0.7,0.015,0.5,wave,2349,0,0,0.6781609195402298,False
22,4,17,0.7,0.015,0.5,wave,2320,0,0,0.6823275862068966,False
22,4,18,0.7,0.015,0.5,wave,4654,0,0,0.3390631714654061,False
22,4,19,0.7,0.015,0.5,wave,4578,0,0,0.3425076452599388,False
22,4,20,0.7,0.015,0.5,wave,4416,0,0,0.34646739130434784,False
22,4,21,0.7,0.015,0.5,wave,4287,0,0,0.3529274550968043,False
22,4,22,0.7,0.015,0.5,wave,4201,0,0,0.35729588193287315,False
22,4,23,0.7,0.015,0.5,wave,4118,0,0,0.36158329286061197,False
22,4,24,0.7,0.015,0.5,wave,4027,0,0,0.3635460640675441,False
22,4,25,0.7,0.015,0.5,wave,3923,0,0,0.36553657914861076,False
22,4,26,0.7,0.015,0.5,wave,3837,0,0,0.37034141256189734,False
22,4,27,0.7,0.015,0.5,wave,3767,0,0,0.3724449163790815,False
22,4,28,0.7,0.015,0.5,wave,3700,0,0,0.37486486486486487,False
22,4,29,0.7,0.015,0.5,wave,3626,0,0,0.37755102040816324,False
22,4,30,0.7,0.015,0.5,wave,3557,0,0,0.3817824008996345,False
22,4,31,0.7,0.015,0.5,wave,3443,0,0,0.3848388033691548,False
22,4,32,0.7,0.015,0.5,wave,3341,0,0,0.3900029931158336,False
22,4,33,0.7,0.015,0.5,wave,3289,0,0,0.39191243539069626,False
22,4,34,0.7,0.015,0.5,wave,3206,0,0,0.39613225202744856,False
22,4,35,0.7,0.015,0.5,wave,3152,0,0,0.6684644670050761,False
22,4,36,0.7,0.015,0.5,wave,3079,0,0,0.6696979538811303,False
22,4,37,0.7,0.015,0.5,wave,3009,0,0,0.6733133931538717,False
22,4,38,0.7,0.015,0.5,wave,2969,0,0,0.6732906702593466,False
22,4,39,0.7,0.015,0.5,wave,2942,0,0,0.6753908905506458,False
22,4,40,0.7,0.015,0.5,wave,2914,0,0,0.6760466712422787,False
22,4,41,0.7,0.015,0.5,wave,3182,0,0,0.6684475172847266,False
22,4,42,0.7,0.015,0.5,wave,3208,1,0,0.6689526184538653,False
22,4,43,0.7,0.015,0.5,wave,3206,1,0,0.6699937616968185,False
22,4,44,0.7,0.015,0.5,wave,3200,1,0,0.6728125,False
22,4,45,0.7,0.015,0.5,wave,3193,2,1,0.6702160977137488,False
22,4,46,0.7,0.015,0.5,wave,3014,1,1,0.6745189117451891,False
22,4,47,0.7,0.015,0.5,wave,2969,0,0,0.6766588076793533,False
22,4,48,0.7,0.015,0.5,wave,2929,0,0,0.6783885285080232,False
22,4,49,0.7,0.015,0.5,wave,2902,0,0,0.6798759476223294,False
22,4,50,0.7,0.015,0.5,wave,2874,0,0,0.6788448155880307,False
22,4,51,0.7,0.015,0.5,wave,2853,0,0,0.6799859796705222,False
22,4,52,0.7,0.015,0.5,wave,2823,0,0,0.6801275239107333,False
22,5,1,0.7,0.015,0.5,wave,2790,0,0,0.6799283154121863,False
22,5,2,0.7,0.015,0.5,wave,2759,0,0,0.6828561072852483,False
22,5,3,0.7,0.015,0.5,wave,2731,0,0,0.6829000366166239,False
22,5,4,0.7,0.015,0.5,wave,2696,0,0,0.6836053412462908,False
22,5,5,0.7,0.015,0.5,wave,2659,0,0,0.6848439262880782,False
22,5,6,0.7,0.015,0.5,wave,2620,0,0,0.6854961832061068,False
22,5,7,0.7,0.015,0.5,wave,2600,0,0,0.6861538461538461,False
22,5,8,0.7,0.015,0.5,wave,2563,0,0,0.6878657822863832,False
22,5,9,0.7,0.015,0.5,wave,2541,0,0,0.6902794175521448,False
22,5,10,0.7,0.015,0.5,wave,2511,0,0,0.691358024691358,False
22,5,11,0.7,0.015,0.5,wave,2491,0,0,0.6912886391007628,False
22,5,12,0.7,0.015,0.5,wave,2465,0,0,0.6904665314401622,False
22,5,13,0.7,0.015,0.5,wave,2427,0,0,0.69221260815822,False
22,5,14,0.7,0.015,0.5,wave,2404,0,0,0.6921797004991681,False
22,5,15,0.7,0.015,0.5,wave,2386,0,0,0.6944677284157585,False
22,5,16,0.7,0.015,0.5,wave,2357,0,0,0.694102672889266,False
22,5,17,0.7,0.015,0.5,wave,2333,0,0,0.6935276468066867,False
22,5,18,0.7,0.015,0.5,wave,4875,0,0,0.329025641025641,False
22,5,19,0.7,0.015,0.5,wave,4826,0,0,0.3323663489432242,False
22,5,20,0.7,0.015,0.5,wave,4745,0,0,0.3357218124341412,False
22,5,21,0.7,0.015,0.5,wave,4672,0,0,0.3377568493150685,False
22,5,22,0.7,0.015,0.5,wave,4544,0,0,0.3430897887323944,False
22,5,23,0.7,0.015,0.5,wave,4438,0,0,0.3458765209553853,False
22,5,24,0.7,0.015,0.5,wave,4340,0,0,0.3513824884792627,False
22,5,25,0.7,0.015,0.5,wave,4212,0,0,0.35683760683760685,False
22,5,26,0.7,0.015,0.5,wave,4105,0,0,0.35956151035322775,False
22,5,27,0.7,0.015,0.5,wave,4000,0,0,0.3645,False
22,5,28,0.7,0.015,0.5,wave,3901,0,0,0.3678543963086388,False
22,5,29,0.7,0.015,0.5,wave,3817,0,0,0.3709719675137543,False
22,5,30,0.7,0.015,0.5,wave,3684,0,0,0.3762214983713355,False
22,5,31,0.7,0.015,0.5,wave,3606,0,0,0.3804769828064337,False
22,5,32,0.7,0.015,0.5,wave,3543,0,0,0.3832909963307931,False
22,5,33,0.7,0.015,0.5,wave,3453,0,0,0.386041123660585,False
22,5,34,0.7,0.015,0.5,wave,3380,0,0,0.38846153846153847,False
22,5,35,0.7,0.015,0.5,wave,3307,0,0,0.6703961294224372,False
22,5,36,0.7,0.015,0.5,wave,3263,0,0,0.6726938400245173,False
22,5,37,0.7,0.015,0.5,wave,3198,0,0,0.6747967479674797,False
22,5,38,0.7,0.015,0.5,wave,3165,0,0,0.6774091627172196,False
22,5,39,0.7,0.015,0.5,wave,3125,0,0,0.67936,False
22,5,40,0.7,0.015,0.5,wave,3078,0,0,0.6803118908382066,False
22,5,41,0.7,0.015,0.5,wave,3339,0,0,0.6741539383048817,False
22,5,42,0.7,0.015,0.5,wave,3390,0,0,0.6766961651917404,False
22,5,43,0.7,0.015,0.5,wave,3366,1,0,0.6717171717171717,False
22,5,44,0.7,0.015,0.5,wave,3356,1,0,0.6698450536352801,False
22,5,45,0.7,0.015,0.5,wave,3356,2,2,0.6686531585220501,False
22,5,46,0.7,0.015,0.5,wave,3177,1,1,0.6739062008183822,False
22,5,47,0.7,0.015,0.5,wave,3128,0,0,0.6726342710997443,False
22,5,48,0.7,0.015,0.5,wave,3080,0,0,0.6743506493506494,False
22,5,49,0.7,0.015,0.5,wave,3051,0,0,0.6768272697476237,False
22,5,50,0.7,0.015,0.5,wave,3019,0,0,0.6783703212984432,False
22,5,51,0.7,0.015,0.5,wave,2990,0,0,0.6795986622073579,False
22,5,52,0.7,0.015,0.5,wave,2960,0,0,0.6804054054054054,False
22,6,1,0.7,0.015,0.5,wave,2930,0,0,0.6808873720136519,False
22,6,2,0.7,0.015,0.5,wave,2895,0,0,0.6804835924006909,False
22,6,3,0.7,0.015,0.5,wave,2860,0,0,0.6797202797202797,False
22,6,4,0.7,0.015,0.5,wave,2830,0,0,0.6812720848056537,False
22,6,5,0.7,0.015,0.5,wave,2796,0,0,0.6824034334763949,False
22,6,6,0.7,0.015,0.5,wave,2771,0,0,0.6845904005774088,False
22,6,7,0.7,0.015,0.5,wave,2739,0,0,0.6856516976998904,False
22,6,8,0.7,0.015,0.5,wave,2700,0,0,0.6855555555555556,False
22,6,9,0.7,0.015,0.5,wave,2662,0,0,0.6885800150262961,False
22,6,10,0.7,0.015,0.5,wave,2612,0,0,0.6902756508422665,False
22,6,11,0.7,0.015,0.5,wave,2590,0,0,0.6915057915057915,False
22,6,12,0.7,0.015,0.5,wave,2546,0,0,0.6932443047918303,False
22,6,13,0.7,0.015,0.5,wave,2519,0,0,0.6974990075426757,False
22,6,14,0.7,0.015,0.5,wave,2495,0,0,0.6981963927855711,False
22,6,15,0.7,0.015,0.5,wave,2467,0,0,0.6976084312930685,False
22,6,16,0.7,0.015,0.5,wave,2450,0,0,0.6979591836734694,False
22,6,17,0.7,0.015,0.5,wave,2420,0,0,0.6987603305785124,False
22,6,18,0.7,0.015,0.5,wave,4978,0,0,0.33828846926476497,False
22,6,19,0.7,0.015,0.5,wave,4909,0,0,0.34202485231207985,False
22,6,20,0.7,0.015,0.5,wave,4797,0,0,0.34709193245778613,False
22,6,21,0.7,0.015,0.5,wave,4742,0,0,0.34985238296077603,False
22,6,22,0.7,0.015,0.5,wave,4611,0,0,0.35393623942745606,False
22,6,23,0.7,0.015,0.5,wave,4493,0,0,0.35811261963053637,False
22,6,24,0.7,0.015,0.5,wave,4435,0,0,0.3614430665163472,False
22,6,25,0.7,0.015,0.5,wave,4318,0,0,0.3661417322834646,False
22,6,26,0.7,0.015,0.5,wave,4208,0,0,0.37024714828897337,False
22,6,27,0.7,0.015,0.5,wave,4104,0,0,0.3737816764132554,False
22,6,28,0.7,0.015,0.5,wave,3980,0,0,0.3791457286432161,False
22,6,29,0.7,0.015,0.5,wave,3907,0,0,0.38264653186588177,False
22,6,30,0.7,0.015,0.5,wave,3800,0,0,0.38842105263157894,False
22,6,31,0.7,0.015,0.5,wave,3713,0,0,0.391866415297603,False
22,6,32,0.7,0.015,0.5,wave,3645,0,0,0.3950617283950617,False
22,6,33,0.7,0.015,0.5,wave,3584,0,0,0.39760044642857145,False
22,6,34,0.7,0.015,0.5,wave,3510,0,0,0.39829059829059826,False
22,6,35,0.7,0.015,0.5,wave,3424,0,0,0.669392523364486,False
22,6,36,0.7,0.015,0.5,wave,3352,0,0,0.6727326968973747,False
22,6,37,0.7,0.015,0.5,wave,3305,0,0,0.6735249621785174,False
22,6,38,0.7,0.015,0.5,wave,3274,0,0,0.6734880879657911,False
22,6,39,0.7,0.015,0.5,wave,3240,0,0,0.6774691358024691,False
22,6,40,0.7,0.015,0.5,wave,3207,0,0,0.6766448394137824,False
22,6,41,0.7,0.015,0.5,wave,3537,0,0,0.6692111959287532,False
22,6,42,0.7,0.015,0.5,wave,3574,1,0,0.6645215444879686,False
22,6,43,0.7,0.015,0.5,wave,3579,0,0,0.6647108130762783,False
22,6,44,0.7,0.015,0.5,wave,3587,1,1,0.6660161695009758,False
22,6,45,0.7,0.015,0.5,wave,3584,0,0,0.6646205357142857,False
22,6,46,0.7,0.015,0.5,wave,3382,0,0,0.6717918391484329,False
22,6,47,0.7,0.015,0.5,wave,3341,0,0,0.6752469320562706,False
22,6,48,0.7,0.015,0.5,wave,3290,0,0,0.6759878419452887,False
22,6,49,0.7,0.015,0.5,wave,3249,0,0,0.6774392120652508,False
22,6,50,0.7,0.015,0.5,wave,3205,0,0,0.6792511700468019,False
22,6,51,0.7,0.015,0.5,wave,3175,0,0,0.68,False
22,6,52,0.7,0.015,0.5,wave,3143,0,0,0.6802418071905822,False
22,7,1,0.7,0.015,0.5,wave,3124,0,0,0.6850192061459667,False
22,7,2,0.7,0.015,0.5,wave,3105,0,0,0.6847020933977456,False
22,7,3,0.7,0.015,0.5,wave,3066,0,0,0.6872146118721462,False
22,7,4,0.7,0.015,0.5,wave,3031,0,0,0.6888815572418344,False
22,7,5,0.7,0.015,0.5,wave,2988,0,0,0.6921017402945113,False
22,7,6,0.7,0.015,0.5,wave,2957,0,0,0.6942847480554616,False
22,7,7,0.7,0.015,0.5,wave,2925,0,0,0.6950427350427351,False
22,7,8,0.7,0.015,0.5,wave,2899,0,0,0.697136943773715,False
22,7,9,0.7,0.015,0.5,wave,2865,0,0,0.699825479930192,False
22,7,10,0.7,0.015,0.5,wave,2839,0,0,0.6988376188798873,False
22,7,11,0.7,0.015,0.5,wave,2806,0,0,0.7002851033499644,False
22,7,12,0.7,0.015,0.5,wave,2770,0,0,0.7021660649819494,False
22,7,13,0.7,0.015,0.5,wave,2734,0,0,0.7019019751280176,False
22,7,14,0.7,0.015,0.5,wave,2692,0,0,0.7043090638930164,False
22,7,15,0.7,0.015,0.5,wave,2659,0,0,0.7044001504324934,False
22,7,16,0.7,0.015,0.5,wave,2632,0,0,0.7055471124620061,False
22,7,17,0.7,0.015,0.5,wave,2595,0,0,0.7063583815028902,False
22,7,18,0.7,0.015,0.5,wave,5375,0,0,0.3397209302325581,False
22,7,19,0.7,0.015,0.5,wave,5299,0,0,0.3425174561237969,False
22,7,20,0.7,0.015,0.5,wave,5162,0,0,0.3456024796590469,False
22,7,21,0.7,0.015,0.5,wave,5033,0,0,0.35088416451420623,False
22,7,22,0.7,0.015,0.5,wave,4893,0,0,0.3541794400163499,False
22,7,23,0.7,0.015,0.5,wave,4794,0,0,0.3598247809762203,False
22,7,24,0.7,0.015,0.5,wave,4735,0,0,0.3638859556494192,False
22,7,25,0.7,0.015,0.5,wave,4665,0,0,0.3667738478027867,False
22,7,26,0.7,0.015,0.5,wave,4548,0,0,0.3729111697449428,False
22,7,27,0.7,0.015,0.5,wave,4476,0,0,0.37578194816800714,False
22,7,28,0.7,0.015,0.5,wave,4364,0,0,0.37763519706691107,False
22,7,29,0.7,0.015,0.5,wave,4271,0,0,0.3793022711308827,False
22,7,30,0.7,0.015,0.5,wave,4159,0,0,0.3859100745371484,False
22,7,31,0.7,0.015,0.5,wave,4068,0,0,0.39110127826941987,False
22,7,32,0.7,0.015,0.5,wave,3968,0,0,0.3956653225806452,False
22,7,33,0.7,0.015,0.5,wave,3888,0,0,0.39969135802469136,False
22,7,34,0.7,0.015,0.5,wave,3821,0,0,0.4040827008636483,False
22,7,35,0.7,0.015,0.5,wave,3749,0,0,0.6743131501733796,False
22,7,36,0.7,0.015,0.5,wave,3670,0,0,0.6771117166212534,False
22,7,37,0.7,0.015,0.5,wave,3589,0,0,0.6804123711340206,False
22,7,38,0.7,0.015,0.5,wave,3543,0,0,0.6847304544171606,False
22,7,39,0.7,0.015,0.5,wave,3499,0,0,0.6853386681909117,False
22,7,40,0.7,0.015,0.5,wave,3452,0,0,0.6877172653534183,False
22,7,41,0.7,0.015,0.5,wave,3777,0,0,0.6756685199894096,False
22,7,42,0.7,0.015,0.5,wave,3801,0,0,0.6729807945277558,False
22,7,43,0.7,0.015,0.5,wave,3829,0,0,0.677983807782711,False
22,7,44,0.7,0.015,0.5,wave,3805,0,0,0.678580814717477,False
22,7,45,0.7,0.015,0.5,wave,3791,0,0,0.672909522553416,False
22,7,46,0.7,0.015,0.5,wave,3581,0,0,0.6777436470259705,False
