rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.045,1.5,wave,2791,0,0,0.0974561089215335,True
4,1,2,0.0,0.045,1.5,wave,2767,0,0,0.10155402963498374,True
4,1,3,0.0,0.045,1.5,wave,2698,0,0,0.10526315789473684,True
4,1,4,0.0,0.045,1.5,wave,2656,0,0,0.10843373493975904,True
4,1,5,0.0,0.045,1.5,wave,2599,0,0,0.11081185071181224,True
4,1,6,0.0,0.045,1.5,wave,2558,0,0,0.11180609851446442,True
4,1,7,0.0,0.045,1.5,wave,2503,0,0,0.11546144626448263,True
4,1,8,0.0,0.045,1.5,wave,2438,0,0,0.11648892534864644,True
4,1,9,0.0,0.045,1.5,wave,2385,0,0,0.1190775681341719,True
4,1,10,0.0,0.045,1.5,wave,2343,0,0,0.12121212121212122,True
4,1,11,0.0,0.045,1.5,wave,2312,0,0,0.12024221453287197,True
4,1,12,0.0,0.045,1.5,wave,2269,0,0,0.12384310268840899,True
4,1,13,0.0,0.045,1.5,wave,2233,0,0,0.1244961934617107,True
4,1,14,0.0,0.045,1.5,wave,2203,0,0,0.1257376305038584,True
4,1,15,0.0,0.045,1.5,wave,2183,0,0,0.12643151626202473,True
4,1,16,0.0,0.045,1.5,wave,2159,0,0,0.12737378415933304,True
4,1,17,0.0,0.045,1.5,wave,2133,0,0,0.1279887482419128,True
4,1,18,0.0,0.045,1.5,wave,6110,0,0,0.04680851063829787,True
4,1,19,0.0,0.045,1.5,wave,6000,0,0,0.04883333333333333,True
4,1,20,0.0,0.045,1.5,wave,5887,0,0,0.05095974180397486,True
4,1,21,0.0,0.045,1.5,wave,5717,0,0,0.05369949274094805,True
4,1,22,0.0,0.045,1.5,wave,5551,0,0,0.05674653215636822,True
4,1,23,0.0,0.045,1.5,wave,5382,0,0,0.05964325529542921,True
4,1,24,0.0,0.045,1.5,wave,5272,0,0,0.061077389984825495,True
4,1,25,0.0,0.045,1.5,wave,5189,0,0,0.06359606860666796,True
4,1,26,0.0,0.045,1.5,wave,5108,0,0,0.06714956930305403,True
4,1,27,0.0,0.045,1.5,wave,5031,0,0,0.06976744186046512,True
4,1,28,0.0,0.045,1.5,wave,4930,0,0,0.07160243407707911,True
4,1,29,0.0,0.045,1.5,wave,4848,0,0,0.07446369636963697,True
4,1,30,0.0,0.045,1.5,wave,4760,0,0,0.07689075630252101,True
4,1,31,0.0,0.045,1.5,wave,4673,0,0,0.07896426278621871,True
4,1,32,0.0,0.045,1.5,wave,4581,0,0,0.08185985592665357,True
4,1,33,0.0,0.045,1.5,wave,4485,0,0,0.08294314381270904,True
4,1,34,0.0,0.045,1.5,wave,4402,0,0,0.08450704225352113,True
4,1,35,0.0,0.045,1.5,wave,4344,0,0,0.08632596685082873,True
4,1,36,0.0,0.045,1.5,wave,4267,0,0,0.08882118584485588,True
4,1,37,0.0,0.045,1.5,wave,4172,0,0,0.09012464046021093,True
4,1,38,0.0,0.045,1.5,wave,4127,0,0,0.09183426217591471,True
4,1,39,0.0,0.045,1.5,wave,4086,0,0,0.09324522760646109,True
4,1,40,0.0,0.045,1.5,wave,4025,0,0,0.09565217391304348,True
4,1,41,0.0,0.045,1.5,wave,4251,0,0,0.11691366737238297,True
4,1,42,0.0,0.045,1.5,wave,4253,0,0,0.12367740418528098,True
4,1,43,0.0,0.045,1.5,wave,4275,0,0,0.12748538011695906,True
4,1,44,0.0,0.045,1.5,wave,4264,0,0,0.13180112570356473,True
4,1,45,0.0,0.045,1.5,wave,4225,0,0,0.13372781065088757,True
4,1,46,0.0,0.045,1.5,wave,4065,0,0,0.12570725707257072,True
4,1,47,0.0,0.045,1.5,wave,4019,0,0,0.12639960189101768,True
4,1,48,0.0,0.045,1.5,wave,3974,0,0,0.12833417211877202,True
4,1,49,0.0,0.045,1.5,wave,3937,0,0,0.12776225552451104,True
4,1,50,0.0,0.045,1.5,wave,3898,0,0,0.13160595177013854,True
4,1,51,0.0,0.045,1.5,wave,3826,0,0,0.1319916361735494,True
4,1,52,0.0,0.045,1.5,wave,3781,0,0,0.13382702988627349,True
4,2,1,0.0,0.045,1.5,wave,3737,6,0,0.13513513513513514,False
4,2,2,0.0,0.045,1.5,wave,3695,6,0,0.13531799729364005,False
4,2,3,0.0,0.045,1.5,wave,3667,6,2,0.13771475320425416,False
4,2,4,0.0,0.045,1.5,wave,3627,7,3,0.14116349600220568,False
4,2,5,0.0,0.045,1.5,wave,3584,7,3,0.142578125,False
4,2,6,0.0,0.045,1.5,wave,3543,7,4,0.14422805532035,False
4,2,7,0.0,0.045,1.5,wave,3500,7,4,0.1462857142857143,False
4,2,8,0.0,0.045,1.5,wave,3474,6,3,0.14853195164075994,False
4,2,9,0.0,0.045,1.5,wave,3428,3,0,0.15081680280046675,False
4,2,10,0.0,0.045,1.5,wave,3391,3,2,0.15305219699203776,False
