rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,2.0,wave,2749,0,0,0.7115314659876318,True
43,1,2,0.7,0.06,2.0,wave,2736,0,0,0.7127192982456141,True
43,1,3,0.7,0.06,2.0,wave,2685,0,0,0.7147113594040968,True
43,1,4,0.7,0.06,2.0,wave,2630,0,0,0.7155893536121672,True
43,1,5,0.7,0.06,2.0,wave,2585,0,0,0.7145067698259188,True
43,1,6,0.7,0.06,2.0,wave,2543,0,0,0.7168698387731026,True
43,1,7,0.7,0.06,2.0,wave,2508,0,0,0.7169059011164274,True
43,1,8,0.7,0.06,2.0,wave,2463,0,0,0.7161997563946407,True
43,1,9,0.7,0.06,2.0,wave,2408,0,0,0.715531561461794,True
43,1,10,0.7,0.06,2.0,wave,2394,0,0,0.7159565580618212,True
43,1,11,0.7,0.06,2.0,wave,2340,0,0,0.7158119658119658,True
43,1,12,0.7,0.06,2.0,wave,2320,0,0,0.7163793103448276,True
43,1,13,0.7,0.06,2.0,wave,2279,0,0,0.7165423431329531,True
43,1,14,0.7,0.06,2.0,wave,2259,0,0,0.7175741478530323,True
43,1,15,0.7,0.06,2.0,wave,2232,0,0,0.7155017921146953,True
43,1,16,0.7,0.06,2.0,wave,2213,0,0,0.7153185720741075,True
43,1,17,0.7,0.06,2.0,wave,2193,0,0,0.7159142726858185,True
43,1,18,0.7,0.06,2.0,wave,6288,0,0,0.24840966921119592,True
43,1,19,0.7,0.06,2.0,wave,6189,0,0,0.2509290677007594,True
43,1,20,0.7,0.06,2.0,wave,6054,0,0,0.25355137099438385,True
43,1,21,0.7,0.06,2.0,wave,5861,0,0,0.25848831257464594,True
43,1,22,0.7,0.06,2.0,wave,5685,0,0,0.2615655233069481,True
43,1,23,0.7,0.06,2.0,wave,5541,0,0,0.26529507309149974,True
43,1,24,0.7,0.06,2.0,wave,5431,0,0,0.26716995028539864,True
43,1,25,0.7,0.06,2.0,wave,5327,0,0,0.2691946686690445,True
43,1,26,0.7,0.06,2.0,wave,5209,0,0,0.2735649836820887,True
43,1,27,0.7,0.06,2.0,wave,5089,0,0,0.2784437021025742,True
43,1,28,0.7,0.06,2.0,wave,4982,0,0,0.2830188679245283,True
43,1,29,0.7,0.06,2.0,wave,4863,0,0,0.28542052231133047,True
