rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,2.0,wave,2772,0,0,0.30844155844155846,True
17,1,2,0.3,0.03,2.0,wave,2751,0,0,0.3104325699745547,True
17,1,3,0.3,0.03,2.0,wave,2708,0,0,0.3124076809453471,True
17,1,4,0.3,0.03,2.0,wave,2676,0,0,0.31053811659192826,True
17,1,5,0.3,0.03,2.0,wave,2626,0,0,0.31302361005331303,True
17,1,6,0.3,0.03,2.0,wave,2578,0,0,0.3103180760279286,True
17,1,7,0.3,0.03,2.0,wave,2527,0,0,0.3106450336367234,True
17,1,8,0.3,0.03,2.0,wave,2494,0,0,0.3111467522052927,True
17,1,9,0.3,0.03,2.0,wave,2455,0,0,0.3095723014256619,True
17,1,10,0.3,0.03,2.0,wave,2433,0,0,0.30908343608713523,True
17,1,11,0.3,0.03,2.0,wave,2391,0,0,0.3099121706398996,True
17,1,12,0.3,0.03,2.0,wave,2351,0,0,0.3096554657592514,True
17,1,13,0.3,0.03,2.0,wave,2328,0,0,0.311426116838488,True
17,1,14,0.3,0.03,2.0,wave,2289,0,0,0.3119266055045872,True
17,1,15,0.3,0.03,2.0,wave,2262,0,0,0.3152077807250221,True
17,1,16,0.3,0.03,2.0,wave,2254,0,0,0.31721384205856257,True
17,1,17,0.3,0.03,2.0,wave,2209,0,0,0.3168854685377999,True
17,1,18,0.3,0.03,2.0,wave,6516,0,0,0.10896255371393493,True
17,1,19,0.3,0.03,2.0,wave,6345,0,0,0.11158392434988179,True
17,1,20,0.3,0.03,2.0,wave,6227,0,0,0.11321663722498795,True
17,1,21,0.3,0.03,2.0,wave,6077,0,0,0.11699851900608853,True
17,1,22,0.3,0.03,2.0,wave,5954,0,0,0.11941551897883776,True
17,1,23,0.3,0.03,2.0,wave,5815,0,0,0.12192605331040413,True
17,1,24,0.3,0.03,2.0,wave,5695,0,0,0.1237928007023705,True
17,1,25,0.3,0.03,2.0,wave,5536,0,0,0.126264450867052,True
17,1,26,0.3,0.03,2.0,wave,5384,0,0,0.12834323922734026,True
17,1,27,0.3,0.03,2.0,wave,5220,0,0,0.1310344827586207,True
17,1,28,0.3,0.03,2.0,wave,5069,0,0,0.13533241270467547,True
17,1,29,0.3,0.03,2.0,wave,4960,0,0,0.13870967741935483,True
17,1,30,0.3,0.03,2.0,wave,4873,0,0,0.14118612764210958,True
17,1,31,0.3,0.03,2.0,wave,4746,0,0,0.14412136536030343,True
17,1,32,0.3,0.03,2.0,wave,4658,0,0,0.1468441391155002,True
17,1,33,0.3,0.03,2.0,wave,4573,0,0,0.14869888475836432,True
17,1,34,0.3,0.03,2.0,wave,4481,0,0,0.15331399241240795,True
17,1,35,0.3,0.03,2.0,wave,4411,0,0,0.3212423486737701,True
17,1,36,0.3,0.03,2.0,wave,4332,0,0,0.3238688827331487,True
17,1,37,0.3,0.03,2.0,wave,4260,0,0,0.32629107981220656,True
17,1,38,0.3,0.03,2.0,wave,4206,0,0,0.328340466000951,True
17,1,39,0.3,0.03,2.0,wave,4156,0,0,0.33132820019249276,True
17,1,40,0.3,0.03,2.0,wave,4110,0,0,0.3309002433090024,True
17,1,41,0.3,0.03,2.0,wave,4142,0,0,0.3416224046354418,True
17,1,42,0.3,0.03,2.0,wave,4140,0,0,0.3442028985507246,True
17,1,43,0.3,0.03,2.0,wave,4119,0,0,0.34644331148336976,True
17,1,44,0.3,0.03,2.0,wave,4115,0,0,0.3462940461725395,True
17,1,45,0.3,0.03,2.0,wave,4096,0,0,0.34375,True
17,1,46,0.3,0.03,2.0,wave,4009,0,0,0.343726615115989,True
17,1,47,0.3,0.03,2.0,wave,3984,0,0,0.3461345381526104,True
17,1,48,0.3,0.03,2.0,wave,3950,0,0,0.3470886075949367,True
17,1,49,0.3,0.03,2.0,wave,3900,0,0,0.3453846153846154,True
17,1,50,0.3,0.03,2.0,wave,3860,0,0,0.34689119170984456,True
17,1,51,0.3,0.03,2.0,wave,3829,0,0,0.348655001305824,True
17,1,52,0.3,0.03,2.0,wave,3790,0,0,0.3490765171503958,True
17,2,1,0.3,0.03,2.0,wave,3762,5,0,0.35459861775651247,False
17,2,2,0.3,0.03,2.0,wave,3716,6,0,0.35306781485468247,False
17,2,3,0.3,0.03,2.0,wave,3688,6,2,0.3554772234273319,False
17,2,4,0.3,0.03,2.0,wave,3653,11,2,0.35778811935395566,False
17,2,5,0.3,0.03,2.0,wave,3603,10,2,0.3583125173466556,False
17,2,6,0.3,0.03,2.0,wave,3573,12,5,0.3602015113350126,False
17,2,7,0.3,0.03,2.0,wave,3538,15,4,0.3620689655172414,False
17,2,8,0.3,0.03,2.0,wave,3481,15,3,0.3628267739155415,False
17,2,9,0.3,0.03,2.0,wave,3446,15,5,0.3656413232733604,False
17,2,10,0.3,0.03,2.0,wave,3411,19,9,0.36558194077983,False
17,2,11,0.3,0.03,2.0,wave,3362,20,7,0.3670434265318263,False
17,2,12,0.3,0.03,2.0,wave,3323,16,5,0.3710502557929582,False
17,2,13,0.3,0.03,2.0,wave,3287,20,8,0.3748098570124734,False
17,2,14,0.3,0.03,2.0,wave,3255,17,7,0.37665130568356375,False
17,2,15,0.3,0.03,2.0,wave,3231,19,4,0.3794490869699783,False
17,2,16,0.3,0.03,2.0,wave,3169,17,3,0.3799305774692332,False
17,2,17,0.3,0.03,2.0,wave,3127,18,7,0.38151582986888394,False
