rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.06,2.5,propagule,2706,0,0,0.5177383592017738,True
35,1,2,0.5,0.06,2.5,propagule,2638,0,0,0.5185746777862017,True
35,1,3,0.5,0.06,2.5,propagule,2591,0,0,0.520648398301814,True
35,1,4,0.5,0.06,2.5,propagule,2518,0,0,0.5198570293884035,True
35,1,5,0.5,0.06,2.5,propagule,2446,0,0,0.5200327064595257,True
35,1,6,0.5,0.06,2.5,propagule,2390,0,0,0.5221757322175732,True
35,1,7,0.5,0.06,2.5,propagule,2313,0,0,0.5244271508862949,True
35,1,8,0.5,0.06,2.5,propagule,2270,0,0,0.5281938325991189,True
35,1,9,0.5,0.06,2.5,propagule,2212,0,0,0.5289330922242315,True
35,1,10,0.5,0.06,2.5,propagule,2140,0,0,0.5299065420560748,True
35,1,11,0.5,0.06,2.5,propagule,2097,0,0,0.5317119694802098,True
35,1,12,0.5,0.06,2.5,propagule,2061,0,0,0.5308102862688016,True
35,1,13,0.5,0.06,2.5,propagule,1989,0,0,0.530920060331825,True
35,1,14,0.5,0.06,2.5,propagule,1949,0,0,0.530528476141611,True
35,1,15,0.5,0.06,2.5,propagule,1914,0,0,0.5339602925809822,True
35,1,16,0.5,0.06,2.5,propagule,1869,0,0,0.5334403424291064,True
35,1,17,0.5,0.06,2.5,propagule,1835,0,0,0.5362397820163488,True
35,1,18,0.5,0.06,2.5,propagule,5381,0,0,0.18267979929381156,True
35,1,19,0.5,0.06,2.5,propagule,5228,0,0,0.18553940321346596,True
35,1,20,0.5,0.06,2.5,propagule,5103,0,0,0.18792866941015088,True
35,1,21,0.5,0.06,2.5,propagule,4981,0,0,0.18992170246938367,True
35,1,22,0.5,0.06,2.5,propagule,4828,0,0,0.194076222038111,True
35,1,23,0.5,0.06,2.5,propagule,4698,0,0,0.19710515112813964,True
35,1,24,0.5,0.06,2.5,propagule,4582,0,0,0.19991270187690965,True
35,1,25,0.5,0.06,2.5,propagule,4464,0,0,0.20340501792114696,True
35,1,26,0.5,0.06,2.5,propagule,4347,0,0,0.20726938118242466,True
35,1,27,0.5,0.06,2.5,propagule,4204,0,0,0.211465271170314,True
35,1,28,0.5,0.06,2.5,propagule,4106,0,0,0.21553823672674136,True
35,1,29,0.5,0.06,2.5,propagule,4016,0,0,0.21887450199203187,True
35,1,30,0.5,0.06,2.5,propagule,3967,0,0,0.22157801865389462,True
35,1,31,0.5,0.06,2.5,propagule,3903,0,0,0.2234178836792211,True
35,1,32,0.5,0.06,2.5,propagule,3831,0,0,0.22631166797180893,True
35,1,33,0.5,0.06,2.5,propagule,3760,0,0,0.22819148936170214,True
35,1,34,0.5,0.06,2.5,propagule,3667,0,0,0.23179710935369513,True
35,1,35,0.5,0.06,2.5,propagule,3595,0,0,0.47204450625869265,True
35,1,36,0.5,0.06,2.5,propagule,3531,0,0,0.47323704333050126,True
35,1,37,0.5,0.06,2.5,propagule,3475,0,0,0.4762589928057554,True
35,1,38,0.5,0.06,2.5,propagule,3424,0,0,0.47692757009345793,True
35,1,39,0.5,0.06,2.5,propagule,3376,0,0,0.4786729857819905,True
35,1,40,0.5,0.06,2.5,propagule,3344,0,0,0.48086124401913877,True
35,1,41,0.5,0.06,2.5,propagule,3440,0,0,0.48459302325581394,True
35,1,42,0.5,0.06,2.5,propagule,3448,0,0,0.4866589327146172,True
35,1,43,0.5,0.06,2.5,propagule,3455,0,0,0.487698986975398,True
35,1,44,0.5,0.06,2.5,propagule,3431,0,0,0.49140192363742347,True
35,1,45,0.5,0.06,2.5,propagule,3424,0,0,0.4903621495327103,True
35,1,46,0.5,0.06,2.5,propagule,3325,0,0,0.49413533834586465,True
35,1,47,0.5,0.06,2.5,propagule,3277,0,0,0.49557522123893805,True
35,1,48,0.5,0.06,2.5,propagule,3241,0,0,0.49583461894477016,True
35,1,49,0.5,0.06,2.5,propagule,3192,0,0,0.4974937343358396,True
35,1,50,0.5,0.06,2.5,propagule,3158,0,0,0.4974667511082964,True
35,1,51,0.5,0.06,2.5,propagule,3111,0,0,0.5001607200257152,True
35,1,52,0.5,0.06,2.5,propagule,3078,0,0,0.5,True
35,2,1,0.5,0.06,2.5,propagule,3047,3,0,0.5018050541516246,False
35,2,2,0.5,0.06,2.5,propagule,3028,3,0,0.5019815059445178,False
35,2,3,0.5,0.06,2.5,propagule,2995,3,0,0.5035058430717864,False
35,2,4,0.5,0.06,2.5,propagule,2962,3,0,0.5057393652937204,False
35,2,5,0.5,0.06,2.5,propagule,2948,3,1,0.5081411126187245,False
35,2,6,0.5,0.06,2.5,propagule,2918,4,2,0.5085675119945168,False
35,2,7,0.5,0.06,2.5,propagule,2893,4,2,0.5112340131351538,False
35,2,8,0.5,0.06,2.5,propagule,2855,4,2,0.5117338003502627,False
35,2,9,0.5,0.06,2.5,propagule,2824,6,1,0.5134560906515581,False
35,2,10,0.5,0.06,2.5,propagule,2790,5,1,0.513978494623656,False
35,2,11,0.5,0.06,2.5,propagule,2756,6,2,0.5170537010159652,False
35,2,12,0.5,0.06,2.5,propagule,2729,5,1,0.5166727739098571,False
35,2,13,0.5,0.06,2.5,propagule,2709,4,1,0.5197489848652639,False
35,2,14,0.5,0.06,2.5,propagule,2670,9,1,0.5217228464419476,False
35,2,15,0.5,0.06,2.5,propagule,2639,8,2,0.5251989389920424,False
35,2,16,0.5,0.06,2.5,propagule,2624,12,3,0.5247713414634146,False
35,2,17,0.5,0.06,2.5,propagule,2585,9,3,0.5276595744680851,False
35,2,18,0.5,0.06,2.5,propagule,4585,13,5,0.295092693565976,False
35,2,19,0.5,0.06,2.5,propagule,4490,18,5,0.29888641425389756,False
35,2,20,0.5,0.06,2.5,propagule,4415,25,5,0.3012457531143828,False
35,2,21,0.5,0.06,2.5,propagule,4320,27,5,0.30277777777777776,False
35,2,22,0.5,0.06,2.5,propagule,4218,35,8,0.3063063063063063,False
35,2,23,0.5,0.06,2.5,propagule,4128,41,12,0.31080426356589147,False
35,2,24,0.5,0.06,2.5,propagule,4027,42,15,0.315867891730817,False
35,2,25,0.5,0.06,2.5,propagule,3944,40,16,0.32074036511156184,False
35,2,26,0.5,0.06,2.5,propagule,3879,34,15,0.322763598865687,False
35,2,27,0.5,0.06,2.5,propagule,3785,30,14,0.3273447820343461,False
35,2,28,0.5,0.06,2.5,propagule,3704,27,13,0.3309935205183585,False
35,2,29,0.5,0.06,2.5,propagule,3611,27,11,0.33425643865965105,False
35,2,30,0.5,0.06,2.5,propagule,3556,23,10,0.3380202474690664,False
35,2,31,0.5,0.06,2.5,propagule,3490,23,12,0.3386819484240688,False
35,2,32,0.5,0.06,2.5,propagule,3433,20,9,0.34080978735799594,False
35,2,33,0.5,0.06,2.5,propagule,3352,23,7,0.3448687350835322,False
35,2,34,0.5,0.06,2.5,propagule,3291,24,3,0.3482224247948952,False
35,2,35,0.5,0.06,2.5,propagule,3227,21,10,0.5680198326619151,False
35,2,36,0.5,0.06,2.5,propagule,3163,24,15,0.5697122984508378,False
35,2,37,0.5,0.06,2.5,propagule,3087,14,8,0.5743440233236151,False
35,2,38,0.5,0.06,2.5,propagule,3059,11,8,0.5737169009480222,False
35,2,39,0.5,0.06,2.5,propagule,2997,9,5,0.5722389055722389,False
35,2,40,0.5,0.06,2.5,propagule,2986,4,2,0.5746818486269256,False
35,2,41,0.5,0.06,2.5,propagule,3136,6,3,0.5832270408163265,False
35,2,42,0.5,0.06,2.5,propagule,3167,5,3,0.5806757183454373,False
35,2,43,0.5,0.06,2.5,propagule,3167,5,2,0.5825702557625513,False
35,2,44,0.5,0.06,2.5,propagule,3141,4,1,0.5880292900350207,False
35,2,45,0.5,0.06,2.5,propagule,3122,3,1,0.590006406149904,False
35,2,46,0.5,0.06,2.5,propagule,3004,3,1,0.5888814913448736,False
35,2,47,0.5,0.06,2.5,propagule,2943,2,0,0.5895344886170574,False
35,2,48,0.5,0.06,2.5,propagule,2891,2,0,0.5925285368384642,False
35,2,49,0.5,0.06,2.5,propagule,2857,1,0,0.5922296114805741,False
35,2,50,0.5,0.06,2.5,propagule,2833,1,0,0.5908930462407342,False
35,2,51,0.5,0.06,2.5,propagule,2797,1,0,0.5909903468001431,False
35,2,52,0.5,0.06,2.5,propagule,2789,1,1,0.5926855503764791,False
35,3,1,0.5,0.06,2.5,propagule,2766,6,1,0.5958062183658713,False
35,3,2,0.5,0.06,2.5,propagule,2736,3,0,0.5975877192982456,False
35,3,3,0.5,0.06,2.5,propagule,2700,3,0,0.5981481481481481,False
35,3,4,0.5,0.06,2.5,propagule,2691,3,1,0.600891861761427,False
35,3,5,0.5,0.06,2.5,propagule,2665,7,2,0.6030018761726079,False
35,3,6,0.5,0.06,2.5,propagule,2641,8,2,0.6005301022340023,False
35,3,7,0.5,0.06,2.5,propagule,2618,9,4,0.6035141329258976,False
35,3,8,0.5,0.06,2.5,propagule,2594,9,5,0.6063993831919815,False
35,3,9,0.5,0.06,2.5,propagule,2567,7,2,0.609271523178808,False
35,3,10,0.5,0.06,2.5,propagule,2539,5,2,0.6104765655769988,False
35,3,11,0.5,0.06,2.5,propagule,2517,6,5,0.6122367898291617,False
35,3,12,0.5,0.06,2.5,propagule,2497,9,3,0.6127352823388066,False
35,3,13,0.5,0.06,2.5,propagule,2463,6,2,0.6163215590742996,False
35,3,14,0.5,0.06,2.5,propagule,2436,6,3,0.6161740558292282,False
35,3,15,0.5,0.06,2.5,propagule,2410,5,4,0.6182572614107884,False
35,3,16,0.5,0.06,2.5,propagule,2388,4,2,0.6201842546063652,False
35,3,17,0.5,0.06,2.5,propagule,2356,2,1,0.6213921901528013,False
35,3,18,0.5,0.06,2.5,propagule,5202,5,1,0.28008458285274895,False
35,3,19,0.5,0.06,2.5,propagule,5105,4,1,0.28325171400587656,False
35,3,20,0.5,0.06,2.5,propagule,5019,16,1,0.28511655708308425,False
35,3,21,0.5,0.06,2.5,propagule,4895,14,1,0.2894790602655771,False
35,3,22,0.5,0.06,2.5,propagule,4838,24,5,0.2902025630425796,False
35,3,23,0.5,0.06,2.5,propagule,4691,33,9,0.29439351950543596,False
35,3,24,0.5,0.06,2.5,propagule,4611,35,8,0.2986337020169161,False
35,3,25,0.5,0.06,2.5,propagule,4500,37,13,0.3008888888888889,False
35,3,26,0.5,0.06,2.5,propagule,4407,38,15,0.30451554345359655,False
35,3,27,0.5,0.06,2.5,propagule,4242,35,15,0.31211692597831214,False
35,3,28,0.5,0.06,2.5,propagule,4111,33,13,0.3184140111894916,False
35,3,29,0.5,0.06,2.5,propagule,3978,35,13,0.3262946204122675,False
35,3,30,0.5,0.06,2.5,propagule,3918,43,12,0.32924961715160794,False
35,3,31,0.5,0.06,2.5,propagule,3829,37,13,0.33455210237659966,False
35,3,32,0.5,0.06,2.5,propagule,3771,40,19,0.33598514982763195,False
35,3,33,0.5,0.06,2.5,propagule,3691,36,15,0.3424546193443511,False
35,3,34,0.5,0.06,2.5,propagule,3577,30,10,0.34526139222812413,False
35,3,35,0.5,0.06,2.5,propagule,3432,31,9,0.5480769230769231,False
35,3,36,0.5,0.06,2.5,propagule,3330,31,12,0.5492492492492492,False
35,3,37,0.5,0.06,2.5,propagule,3242,29,13,0.5515114127082048,False
35,3,38,0.5,0.06,2.5,propagule,3222,28,12,0.5527622594661701,False
35,3,39,0.5,0.06,2.5,propagule,3159,25,9,0.5561886672997784,False
35,3,40,0.5,0.06,2.5,propagule,3133,23,7,0.5588892435365465,False
35,3,41,0.5,0.06,2.5,propagule,3359,25,10,0.55879726108961,False
35,3,42,0.5,0.06,2.5,propagule,3372,24,13,0.561091340450771,False
35,3,43,0.5,0.06,2.5,propagule,3380,19,12,0.5662721893491124,False
35,3,44,0.5,0.06,2.5,propagule,3376,15,6,0.5657582938388626,False
35,3,45,0.5,0.06,2.5,propagule,3375,15,5,0.5721481481481482,False
35,3,46,0.5,0.06,2.5,propagule,3218,13,9,0.5686761963952766,False
35,3,47,0.5,0.06,2.5,propagule,3148,14,8,0.5727445997458704,False
35,3,48,0.5,0.06,2.5,propagule,3082,12,2,0.5746268656716418,False
35,3,49,0.5,0.06,2.5,propagule,3037,10,2,0.5726045439578531,False
35,3,50,0.5,0.06,2.5,propagule,2994,17,5,0.5721442885771543,False
35,3,51,0.5,0.06,2.5,propagule,2945,18,7,0.568760611205433,False
35,3,52,0.5,0.06,2.5,propagule,2925,18,5,0.572991452991453,False
35,4,1,0.5,0.06,2.5,propagule,2907,15,3,0.5761953904368765,False
35,4,2,0.5,0.06,2.5,propagule,2870,16,8,0.5749128919860628,False
35,4,3,0.5,0.06,2.5,propagule,2839,15,9,0.5794293765410355,False
35,4,4,0.5,0.06,2.5,propagule,2797,12,4,0.5827672506256704,False
35,4,5,0.5,0.06,2.5,propagule,2754,13,4,0.5820624546114742,False
35,4,6,0.5,0.06,2.5,propagule,2728,15,5,0.5832111436950147,False
35,4,7,0.5,0.06,2.5,propagule,2695,14,4,0.5825602968460112,False
35,4,8,0.5,0.06,2.5,propagule,2673,13,5,0.5836139169472503,False
35,4,9,0.5,0.06,2.5,propagule,2657,14,9,0.5859992472713587,False
35,4,10,0.5,0.06,2.5,propagule,2628,14,8,0.5878995433789954,False
35,4,11,0.5,0.06,2.5,propagule,2612,11,3,0.5872894333843798,False
35,4,12,0.5,0.06,2.5,propagule,2591,12,1,0.5893477421844847,False
35,4,13,0.5,0.06,2.5,propagule,2573,11,3,0.588806840264283,False
35,4,14,0.5,0.06,2.5,propagule,2545,11,6,0.5893909626719057,False
35,4,15,0.5,0.06,2.5,propagule,2524,8,5,0.5919175911251982,False
35,4,16,0.5,0.06,2.5,propagule,2499,7,3,0.5946378551420568,False
35,4,17,0.5,0.06,2.5,propagule,2469,8,4,0.595787768327258,False
35,4,18,0.5,0.06,2.5,propagule,4903,7,4,0.30002039567611666,False
35,4,19,0.5,0.06,2.5,propagule,4828,13,2,0.30136702568351287,False
35,4,20,0.5,0.06,2.5,propagule,4739,11,3,0.303228529225575,False
35,4,21,0.5,0.06,2.5,propagule,4631,19,6,0.3061973655797884,False
35,4,22,0.5,0.06,2.5,propagule,4504,24,6,0.3119449378330373,False
35,4,23,0.5,0.06,2.5,propagule,4418,27,6,0.31462200090538706,False
35,4,24,0.5,0.06,2.5,propagule,4329,37,8,0.31785631785631785,False
35,4,25,0.5,0.06,2.5,propagule,4252,41,11,0.3191439322671684,False
35,4,26,0.5,0.06,2.5,propagule,4172,38,15,0.3228667305848514,False
35,4,27,0.5,0.06,2.5,propagule,4079,42,15,0.32728609953419957,False
35,4,28,0.5,0.06,2.5,propagule,3967,35,13,0.3309805898663978,False
