rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,0.5,propagule,2760,0,0,0.2960144927536232,True
19,1,2,0.3,0.015,0.5,propagule,2714,0,0,0.3002947678703021,True
19,1,3,0.3,0.015,0.5,propagule,2631,0,0,0.3014063093880654,True
19,1,4,0.3,0.015,0.5,propagule,2564,0,0,0.30187207488299533,True
19,1,5,0.3,0.015,0.5,propagule,2516,0,0,0.302066772655008,True
19,1,6,0.3,0.015,0.5,propagule,2435,0,0,0.30390143737166325,True
19,1,7,0.3,0.015,0.5,propagule,2351,0,0,0.30284985112717994,True
19,1,8,0.3,0.015,0.5,propagule,2254,0,0,0.3025732031943212,True
19,1,9,0.3,0.015,0.5,propagule,2174,0,0,0.30404783808647656,True
19,1,10,0.3,0.015,0.5,propagule,2119,0,0,0.30533270410571023,True
19,1,11,0.3,0.015,0.5,propagule,2032,0,0,0.3095472440944882,True
19,1,12,0.3,0.015,0.5,propagule,1961,0,0,0.3156552779194289,True
19,1,13,0.3,0.015,0.5,propagule,1892,0,0,0.3144820295983087,True
19,1,14,0.3,0.015,0.5,propagule,1846,0,0,0.3163596966413868,True
19,1,15,0.3,0.015,0.5,propagule,1797,0,0,0.31886477462437396,True
19,1,16,0.3,0.015,0.5,propagule,1756,0,0,0.321753986332574,True
19,1,17,0.3,0.015,0.5,propagule,1708,0,0,0.31733021077283374,True
19,1,18,0.3,0.015,0.5,propagule,4880,0,0,0.1096311475409836,True
19,1,19,0.3,0.015,0.5,propagule,4758,0,0,0.1128625472887768,True
19,1,20,0.3,0.015,0.5,propagule,4546,0,0,0.11438627364716233,True
19,1,21,0.3,0.015,0.5,propagule,4440,0,0,0.11531531531531532,True
19,1,22,0.3,0.015,0.5,propagule,4357,0,0,0.11682350240991508,True
19,1,23,0.3,0.015,0.5,propagule,4227,0,0,0.12278211497515969,True
19,1,24,0.3,0.015,0.5,propagule,4027,0,0,0.12515520238390862,True
19,1,25,0.3,0.015,0.5,propagule,3943,0,0,0.12908952574182095,True
