rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,0.5,wave,2690,0,0,0.09814126394052045,True
4,1,2,0.0,0.06,0.5,wave,2627,0,0,0.10163684811572135,True
4,1,3,0.0,0.06,0.5,wave,2555,0,0,0.10724070450097847,True
4,1,4,0.0,0.06,0.5,wave,2499,0,0,0.10804321728691477,True
4,1,5,0.0,0.06,0.5,wave,2401,0,0,0.10870470637234486,True
4,1,6,0.0,0.06,0.5,wave,2346,0,0,0.11381074168797954,True
4,1,7,0.0,0.06,0.5,wave,2281,0,0,0.11310828583954406,True
4,1,8,0.0,0.06,0.5,wave,2194,0,0,0.11440291704649043,True
4,1,9,0.0,0.06,0.5,wave,2136,0,0,0.11610486891385768,True
4,1,10,0.0,0.06,0.5,wave,2111,0,0,0.11747986736144007,True
4,1,11,0.0,0.06,0.5,wave,2074,0,0,0.12054001928640308,True
4,1,12,0.0,0.06,0.5,wave,2035,0,0,0.12235872235872236,True
4,1,13,0.0,0.06,0.5,wave,1986,0,0,0.12336354481369587,True
4,1,14,0.0,0.06,0.5,wave,1954,0,0,0.12487205731832139,True
4,1,15,0.0,0.06,0.5,wave,1912,0,0,0.12761506276150628,True
4,1,16,0.0,0.06,0.5,wave,1889,0,0,0.12916887241926944,True
4,1,17,0.0,0.06,0.5,wave,1861,0,0,0.1305749596990865,True
4,1,18,0.0,0.06,0.5,wave,5244,0,0,0.04786422578184592,True
4,1,19,0.0,0.06,0.5,wave,5152,0,0,0.04930124223602485,True
4,1,20,0.0,0.06,0.5,wave,5027,0,0,0.051919633976526755,True
4,1,21,0.0,0.06,0.5,wave,4908,0,0,0.054808475957620215,True
4,1,22,0.0,0.06,0.5,wave,4824,0,0,0.05700663349917081,True
4,1,23,0.0,0.06,0.5,wave,4729,0,0,0.05815182913935293,True
4,1,24,0.0,0.06,0.5,wave,4601,0,0,0.06172571180178222,True
4,1,25,0.0,0.06,0.5,wave,4485,0,0,0.06443701226309922,True
4,1,26,0.0,0.06,0.5,wave,4382,0,0,0.06526700136923778,True
4,1,27,0.0,0.06,0.5,wave,4287,0,0,0.06741310940051318,True
4,1,28,0.0,0.06,0.5,wave,4222,0,0,0.07034580767408811,True
4,1,29,0.0,0.06,0.5,wave,4126,0,0,0.07319437712069801,True
4,1,30,0.0,0.06,0.5,wave,4066,0,0,0.07452041318248893,True
4,1,31,0.0,0.06,0.5,wave,3975,0,0,0.07748427672955975,True
4,1,32,0.0,0.06,0.5,wave,3869,0,0,0.08115792194365469,True
4,1,33,0.0,0.06,0.5,wave,3802,0,0,0.08311415044713309,True
4,1,34,0.0,0.06,0.5,wave,3753,0,0,0.08579802824407141,True
4,1,35,0.0,0.06,0.5,wave,3674,0,0,0.08764289602612955,True
4,1,36,0.0,0.06,0.5,wave,3599,0,0,0.09058071686579605,True
4,1,37,0.0,0.06,0.5,wave,3536,0,0,0.09219457013574661,True
4,1,38,0.0,0.06,0.5,wave,3479,0,0,0.09427996550732969,True
4,1,39,0.0,0.06,0.5,wave,3438,0,0,0.09656777196044211,True
4,1,40,0.0,0.06,0.5,wave,3393,0,0,0.09755378720895962,True
4,1,41,0.0,0.06,0.5,wave,3543,0,0,0.11882585379621789,True
4,1,42,0.0,0.06,0.5,wave,3570,0,0,0.12240896358543417,True
4,1,43,0.0,0.06,0.5,wave,3571,0,0,0.12573508821058527,True
4,1,44,0.0,0.06,0.5,wave,3601,0,0,0.13135240211052485,True
4,1,45,0.0,0.06,0.5,wave,3608,0,0,0.13580931263858093,True
