rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,2.5,propagule,2755,0,0,0.094010889292196,True
50,1,2,0.0,0.015,2.5,propagule,2731,0,0,0.09886488465763457,True
50,1,3,0.0,0.015,2.5,propagule,2690,0,0,0.09962825278810408,True
50,1,4,0.0,0.015,2.5,propagule,2638,0,0,0.1023502653525398,True
50,1,5,0.0,0.015,2.5,propagule,2582,0,0,0.10224632068164213,True
50,1,6,0.0,0.015,2.5,propagule,2549,0,0,0.10435464888191448,True
50,1,7,0.0,0.015,2.5,propagule,2510,0,0,0.10358565737051793,True
50,1,8,0.0,0.015,2.5,propagule,2462,0,0,0.10722989439480098,True
50,1,9,0.0,0.015,2.5,propagule,2409,0,0,0.10709838107098381,True
50,1,10,0.0,0.015,2.5,propagule,2374,0,0,0.10825610783487784,True
50,1,11,0.0,0.015,2.5,propagule,2336,0,0,0.1095890410958904,True
50,1,12,0.0,0.015,2.5,propagule,2302,0,0,0.11251086012163336,True
50,1,13,0.0,0.015,2.5,propagule,2270,0,0,0.1145374449339207,True
50,1,14,0.0,0.015,2.5,propagule,2254,0,0,0.11756876663708962,True
50,1,15,0.0,0.015,2.5,propagule,2233,0,0,0.11912225705329153,True
50,1,16,0.0,0.015,2.5,propagule,2209,0,0,0.1213218650973291,True
50,1,17,0.0,0.015,2.5,propagule,2190,0,0,0.12100456621004566,True
50,1,18,0.0,0.015,2.5,propagule,6194,0,0,0.04439780432676784,True
50,1,19,0.0,0.015,2.5,propagule,6113,0,0,0.047439882218223456,True
50,1,20,0.0,0.015,2.5,propagule,5958,0,0,0.05068815038603558,True
50,1,21,0.0,0.015,2.5,propagule,5807,0,0,0.05114516962286895,True
50,1,22,0.0,0.015,2.5,propagule,5692,0,0,0.05428671820098384,True
50,1,23,0.0,0.015,2.5,propagule,5588,0,0,0.05529706513958482,True
50,1,24,0.0,0.015,2.5,propagule,5465,0,0,0.058005489478499546,True
50,1,25,0.0,0.015,2.5,propagule,5361,0,0,0.05969035627681403,True
50,1,26,0.0,0.015,2.5,propagule,5241,0,0,0.06086624689944667,True
50,1,27,0.0,0.015,2.5,propagule,5119,0,0,0.06309826137917562,True
50,1,28,0.0,0.015,2.5,propagule,5004,0,0,0.06514788169464429,True
50,1,29,0.0,0.015,2.5,propagule,4894,0,0,0.06763383735185942,True
50,1,30,0.0,0.015,2.5,propagule,4823,0,0,0.06904416338378602,True
50,1,31,0.0,0.015,2.5,propagule,4732,0,0,0.06973795435333897,True
50,1,32,0.0,0.015,2.5,propagule,4633,0,0,0.07187567450895747,True
50,1,33,0.0,0.015,2.5,propagule,4533,0,0,0.07390249283035517,True
50,1,34,0.0,0.015,2.5,propagule,4470,0,0,0.07583892617449664,True
50,1,35,0.0,0.015,2.5,propagule,4406,0,0,0.07625964593735815,True
50,1,36,0.0,0.015,2.5,propagule,4319,0,0,0.07872192637184533,True
50,1,37,0.0,0.015,2.5,propagule,4220,0,0,0.08104265402843602,True
50,1,38,0.0,0.015,2.5,propagule,4183,0,0,0.08247669136983027,True
50,1,39,0.0,0.015,2.5,propagule,4139,0,0,0.08407827977772409,True
50,1,40,0.0,0.015,2.5,propagule,4098,0,0,0.0846754514397267,True
50,1,41,0.0,0.015,2.5,propagule,4279,0,0,0.10259406403365272,True
50,1,42,0.0,0.015,2.5,propagule,4292,0,0,0.10927306616961789,True
50,1,43,0.0,0.015,2.5,propagule,4267,0,0,0.11202249824232483,True
50,1,44,0.0,0.015,2.5,propagule,4222,0,0,0.10942681193747039,True
50,1,45,0.0,0.015,2.5,propagule,4215,0,0,0.11459074733096085,True
50,1,46,0.0,0.015,2.5,propagule,4082,0,0,0.10852523272905439,True
50,1,47,0.0,0.015,2.5,propagule,4056,0,0,0.11070019723865877,True
50,1,48,0.0,0.015,2.5,propagule,4020,0,0,0.1109452736318408,True
50,1,49,0.0,0.015,2.5,propagule,3984,0,0,0.1127008032128514,True
50,1,50,0.0,0.015,2.5,propagule,3945,0,0,0.1158428390367554,True
50,1,51,0.0,0.015,2.5,propagule,3887,0,0,0.11474144584512477,True
50,1,52,0.0,0.015,2.5,propagule,3860,0,0,0.11658031088082901,True
50,2,1,0.0,0.015,2.5,propagule,3819,8,0,0.11757004451427075,False
50,2,2,0.0,0.015,2.5,propagule,3788,7,0,0.1195881731784583,False
50,2,3,0.0,0.015,2.5,propagule,3757,7,2,0.11977641735427202,False
50,2,4,0.0,0.015,2.5,propagule,3735,10,3,0.1215528781793842,False
50,2,5,0.0,0.015,2.5,propagule,3691,9,3,0.12381468436738012,False
50,2,6,0.0,0.015,2.5,propagule,3671,9,3,0.1239444293108145,False
50,2,7,0.0,0.015,2.5,propagule,3626,8,2,0.1274131274131274,False
50,2,8,0.0,0.015,2.5,propagule,3582,8,2,0.12702400893355667,False
50,2,9,0.0,0.015,2.5,propagule,3552,8,3,0.12894144144144143,False
50,2,10,0.0,0.015,2.5,propagule,3523,7,4,0.1308543854669316,False
