rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.03,1.0,propagule,2814,0,0,0.503909026297086,True
45,1,2,0.5,0.03,1.0,propagule,2779,0,0,0.5030586541921555,True
45,1,3,0.5,0.03,1.0,propagule,2720,0,0,0.5044117647058823,True
45,1,4,0.5,0.03,1.0,propagule,2673,0,0,0.5054246165357277,True
45,1,5,0.5,0.03,1.0,propagule,2598,0,0,0.5050038491147036,True
45,1,6,0.5,0.03,1.0,propagule,2565,0,0,0.5060428849902534,True
45,1,7,0.5,0.03,1.0,propagule,2531,0,0,0.5073093638877914,True
45,1,8,0.5,0.03,1.0,propagule,2497,0,0,0.5122146575891069,True
45,1,9,0.5,0.03,1.0,propagule,2482,0,0,0.5149073327961321,True
45,1,10,0.5,0.03,1.0,propagule,2477,0,0,0.5147355672184094,True
45,1,11,0.5,0.03,1.0,propagule,2456,0,0,0.5158794788273615,True
45,1,12,0.5,0.03,1.0,propagule,2445,0,0,0.5157464212678936,True
45,1,13,0.5,0.03,1.0,propagule,2416,0,0,0.5169701986754967,True
45,1,14,0.5,0.03,1.0,propagule,2394,0,0,0.5158730158730159,True
45,1,15,0.5,0.03,1.0,propagule,2372,0,0,0.5160202360876898,True
45,1,16,0.5,0.03,1.0,propagule,2348,0,0,0.5178875638841567,True
45,1,17,0.5,0.03,1.0,propagule,2325,0,0,0.5174193548387097,True
45,1,18,0.5,0.03,1.0,propagule,6677,0,0,0.17972143178073985,True
45,1,19,0.5,0.03,1.0,propagule,6543,0,0,0.1814152529420755,True
45,1,20,0.5,0.03,1.0,propagule,6430,0,0,0.18429237947122862,True
45,1,21,0.5,0.03,1.0,propagule,6330,0,0,0.18657187993680885,True
45,1,22,0.5,0.03,1.0,propagule,6209,0,0,0.1895635368014173,True
45,1,23,0.5,0.03,1.0,propagule,6082,0,0,0.1931930286090102,True
45,1,24,0.5,0.03,1.0,propagule,6002,0,0,0.19460179940019992,True
45,1,25,0.5,0.03,1.0,propagule,5878,0,0,0.1966655324940456,True
45,1,26,0.5,0.03,1.0,propagule,5769,0,0,0.2000346680533888,True
45,1,27,0.5,0.03,1.0,propagule,5653,0,0,0.20219352556164868,True
45,1,28,0.5,0.03,1.0,propagule,5481,0,0,0.20689655172413793,True
45,1,29,0.5,0.03,1.0,propagule,5404,0,0,0.2083641746854182,True
45,1,30,0.5,0.03,1.0,propagule,5299,0,0,0.2102283449707492,True
45,1,31,0.5,0.03,1.0,propagule,5200,0,0,0.21403846153846154,True
45,1,32,0.5,0.03,1.0,propagule,5115,0,0,0.21700879765395895,True
45,1,33,0.5,0.03,1.0,propagule,5044,0,0,0.22006344171292624,True
45,1,34,0.5,0.03,1.0,propagule,4973,0,0,0.22260205107580938,True
45,1,35,0.5,0.03,1.0,propagule,4880,0,0,0.46352459016393444,True
45,1,36,0.5,0.03,1.0,propagule,4818,0,0,0.4651307596513076,True
45,1,37,0.5,0.03,1.0,propagule,4726,0,0,0.46847228099873045,True
45,1,38,0.5,0.03,1.0,propagule,4674,0,0,0.47175866495507063,True
45,1,39,0.5,0.03,1.0,propagule,4630,0,0,0.4710583153347732,True
45,1,40,0.5,0.03,1.0,propagule,4579,0,0,0.4728106573487661,True
45,1,41,0.5,0.03,1.0,propagule,4587,0,0,0.4774362328319163,True
45,1,42,0.5,0.03,1.0,propagule,4519,0,0,0.47621155122814784,True
45,1,43,0.5,0.03,1.0,propagule,4506,0,0,0.47913892587660895,True
45,1,44,0.5,0.03,1.0,propagule,4506,0,0,0.4800266311584554,True
45,1,45,0.5,0.03,1.0,propagule,4464,0,0,0.4798387096774194,True
45,1,46,0.5,0.03,1.0,propagule,4386,0,0,0.4831281349749202,True
45,1,47,0.5,0.03,1.0,propagule,4341,0,0,0.4846809490900714,True
45,1,48,0.5,0.03,1.0,propagule,4273,0,0,0.48373508073952726,True
45,1,49,0.5,0.03,1.0,propagule,4222,0,0,0.4848413074372335,True
45,1,50,0.5,0.03,1.0,propagule,4181,0,0,0.48600813202583115,True
45,1,51,0.5,0.03,1.0,propagule,4091,0,0,0.490589098020044,True
45,1,52,0.5,0.03,1.0,propagule,4034,0,0,0.4923153197818542,True
45,2,1,0.5,0.03,1.0,propagule,3952,8,0,0.49291497975708504,False
