rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.06,2.5,wave,2811,0,0,0.09925293489861259,True
47,1,2,0.0,0.06,2.5,wave,2803,0,0,0.10417409917945059,True
47,1,3,0.0,0.06,2.5,wave,2702,0,0,0.10547742413027388,True
47,1,4,0.0,0.06,2.5,wave,2658,0,0,0.10948081264108352,True
47,1,5,0.0,0.06,2.5,wave,2550,0,0,0.11294117647058824,True
47,1,6,0.0,0.06,2.5,wave,2514,0,0,0.11694510739856802,True
47,1,7,0.0,0.06,2.5,wave,2420,0,0,0.12024793388429753,True
47,1,8,0.0,0.06,2.5,wave,2387,0,0,0.12149141181399246,True
47,1,9,0.0,0.06,2.5,wave,2338,0,0,0.12275449101796407,True
47,1,10,0.0,0.06,2.5,wave,2276,0,0,0.12390158172231985,True
47,1,11,0.0,0.06,2.5,wave,2195,0,0,0.124373576309795,True
47,1,12,0.0,0.06,2.5,wave,2130,0,0,0.12863849765258217,True
47,1,13,0.0,0.06,2.5,wave,2077,0,0,0.12903225806451613,True
47,1,14,0.0,0.06,2.5,wave,2044,0,0,0.13013698630136986,True
47,1,15,0.0,0.06,2.5,wave,1983,0,0,0.13313161875945537,True
47,1,16,0.0,0.06,2.5,wave,1957,0,0,0.1369443025038324,True
47,1,17,0.0,0.06,2.5,wave,1912,0,0,0.13702928870292888,True
47,1,18,0.0,0.06,2.5,wave,5689,0,0,0.046756899279310954,True
47,1,19,0.0,0.06,2.5,wave,5574,0,0,0.0475421600287047,True
47,1,20,0.0,0.06,2.5,wave,5462,0,0,0.05071402416697181,True
47,1,21,0.0,0.06,2.5,wave,5297,0,0,0.054747970549367565,True
47,1,22,0.0,0.06,2.5,wave,5199,0,0,0.05654933641084824,True
47,1,23,0.0,0.06,2.5,wave,5045,0,0,0.0576808721506442,True
47,1,24,0.0,0.06,2.5,wave,4965,0,0,0.06042296072507553,True
47,1,25,0.0,0.06,2.5,wave,4826,0,0,0.06237049316203896,True
47,1,26,0.0,0.06,2.5,wave,4735,0,0,0.0658922914466737,True
47,1,27,0.0,0.06,2.5,wave,4640,0,0,0.06875,True
47,1,28,0.0,0.06,2.5,wave,4544,0,0,0.07042253521126761,True
47,1,29,0.0,0.06,2.5,wave,4426,0,0,0.07230004518752824,True
47,1,30,0.0,0.06,2.5,wave,4370,0,0,0.07505720823798627,True
47,1,31,0.0,0.06,2.5,wave,4311,0,0,0.07515657620041753,True
47,1,32,0.0,0.06,2.5,wave,4224,0,0,0.07741477272727272,True
47,1,33,0.0,0.06,2.5,wave,4121,0,0,0.08032031060422228,True
47,1,34,0.0,0.06,2.5,wave,4054,0,0,0.08189442525900345,True
47,1,35,0.0,0.06,2.5,wave,3953,0,0,0.08499873513786997,True
47,1,36,0.0,0.06,2.5,wave,3890,0,0,0.08817480719794345,True
47,1,37,0.0,0.06,2.5,wave,3828,0,0,0.09143155694879833,True
47,1,38,0.0,0.06,2.5,wave,3790,0,0,0.09393139841688654,True
47,1,39,0.0,0.06,2.5,wave,3750,0,0,0.09706666666666666,True
47,1,40,0.0,0.06,2.5,wave,3709,0,0,0.09975734699379887,True
47,1,41,0.0,0.06,2.5,wave,3919,0,0,0.11635621331972441,True
47,1,42,0.0,0.06,2.5,wave,3928,0,0,0.1239816700610998,True
47,1,43,0.0,0.06,2.5,wave,3952,0,0,0.1325910931174089,True
47,1,44,0.0,0.06,2.5,wave,3934,0,0,0.1354855109303508,True
47,1,45,0.0,0.06,2.5,wave,3905,0,0,0.13469910371318822,True
47,1,46,0.0,0.06,2.5,wave,3758,0,0,0.12639701969132516,True
47,1,47,0.0,0.06,2.5,wave,3698,0,0,0.12493239588967009,True
47,1,48,0.0,0.06,2.5,wave,3702,0,0,0.1239870340356564,True
47,1,49,0.0,0.06,2.5,wave,3675,0,0,0.12571428571428572,True
47,1,50,0.0,0.06,2.5,wave,3654,0,0,0.12835249042145594,True
47,1,51,0.0,0.06,2.5,wave,3616,0,0,0.1277654867256637,True
47,1,52,0.0,0.06,2.5,wave,3585,0,0,0.1302649930264993,True
47,2,1,0.0,0.06,2.5,wave,3543,6,0,0.13096246119108101,False
47,2,2,0.0,0.06,2.5,wave,3511,6,0,0.1338649957277129,False
47,2,3,0.0,0.06,2.5,wave,3479,6,1,0.13682092555331993,False
47,2,4,0.0,0.06,2.5,wave,3449,8,1,0.13801101768628588,False
47,2,5,0.0,0.06,2.5,wave,3417,7,3,0.14193737196371087,False
47,2,6,0.0,0.06,2.5,wave,3381,11,4,0.1461106181603076,False
47,2,7,0.0,0.06,2.5,wave,3342,8,3,0.15050867743865948,False
47,2,8,0.0,0.06,2.5,wave,3312,9,2,0.15157004830917875,False
47,2,9,0.0,0.06,2.5,wave,3276,7,5,0.15293040293040294,False
47,2,10,0.0,0.06,2.5,wave,3243,12,6,0.1557200123342584,False
47,2,11,0.0,0.06,2.5,wave,3183,9,4,0.15771284951303802,False
47,2,12,0.0,0.06,2.5,wave,3154,11,4,0.15916296766011415,False
