rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,0.5,propagule,2756,0,0,0.3127721335268505,True
28,1,2,0.3,0.0,0.5,propagule,2710,0,0,0.3162361623616236,True
28,1,3,0.3,0.0,0.5,propagule,2662,0,0,0.3174305033809166,True
28,1,4,0.3,0.0,0.5,propagule,2619,0,0,0.31767850324551355,True
28,1,5,0.3,0.0,0.5,propagule,2577,0,0,0.31819945673263483,True
28,1,6,0.3,0.0,0.5,propagule,2524,0,0,0.3213153724247227,True
28,1,7,0.3,0.0,0.5,propagule,2472,0,0,0.3232200647249191,True
28,1,8,0.3,0.0,0.5,propagule,2436,0,0,0.32348111658456485,True
28,1,9,0.3,0.0,0.5,propagule,2395,0,0,0.32609603340292276,True
28,1,10,0.3,0.0,0.5,propagule,2352,0,0,0.3273809523809524,True
28,1,11,0.3,0.0,0.5,propagule,2337,0,0,0.32691484809584936,True
28,1,12,0.3,0.0,0.5,propagule,2315,0,0,0.32958963282937365,True
28,1,13,0.3,0.0,0.5,propagule,2298,0,0,0.33159268929503916,True
28,1,14,0.3,0.0,0.5,propagule,2287,0,0,0.3314385658067337,True
28,1,15,0.3,0.0,0.5,propagule,2239,0,0,0.33050468959356855,True
28,1,16,0.3,0.0,0.5,propagule,2226,0,0,0.33243486073674755,True
28,1,17,0.3,0.0,0.5,propagule,2198,0,0,0.33166515013648773,True
28,1,18,0.3,0.0,0.5,propagule,6534,0,0,0.11340679522497704,True
28,1,19,0.3,0.0,0.5,propagule,6400,0,0,0.11640625,True
28,1,20,0.3,0.0,0.5,propagule,6284,0,0,0.11839592616168046,True
28,1,21,0.3,0.0,0.5,propagule,6151,0,0,0.12176881807836125,True
28,1,22,0.3,0.0,0.5,propagule,6025,0,0,0.1249792531120332,True
28,1,23,0.3,0.0,0.5,propagule,5913,0,0,0.12768476238795873,True
28,1,24,0.3,0.0,0.5,propagule,5797,0,0,0.12989477315853026,True
28,1,25,0.3,0.0,0.5,propagule,5687,0,0,0.13258308422718482,True
28,1,26,0.3,0.0,0.5,propagule,5558,0,0,0.13566030946383592,True
28,1,27,0.3,0.0,0.5,propagule,5416,0,0,0.138109305760709,True
28,1,28,0.3,0.0,0.5,propagule,5304,0,0,0.14121417797888386,True
28,1,29,0.3,0.0,0.5,propagule,5174,0,0,0.1447622729029764,True
28,1,30,0.3,0.0,0.5,propagule,5057,0,0,0.1485070199723156,True
28,1,31,0.3,0.0,0.5,propagule,4975,0,0,0.14954773869346732,True
28,1,32,0.3,0.0,0.5,propagule,4864,0,0,0.15049342105263158,True
28,1,33,0.3,0.0,0.5,propagule,4775,0,0,0.15539267015706806,True
28,1,34,0.3,0.0,0.5,propagule,4708,0,0,0.1584536958368734,True
28,1,35,0.3,0.0,0.5,propagule,4624,0,0,0.32071799307958476,True
28,1,36,0.3,0.0,0.5,propagule,4543,0,0,0.3233546114902047,True
28,1,37,0.3,0.0,0.5,propagule,4450,0,0,0.3258426966292135,True
28,1,38,0.3,0.0,0.5,propagule,4398,0,0,0.32878581173260574,True
28,1,39,0.3,0.0,0.5,propagule,4338,0,0,0.3289534347625634,True
28,1,40,0.3,0.0,0.5,propagule,4293,0,0,0.3314698346144887,True
28,1,41,0.3,0.0,0.5,propagule,4393,0,0,0.3375825176417027,True
28,1,42,0.3,0.0,0.5,propagule,4405,0,0,0.3416572077185017,True
28,1,43,0.3,0.0,0.5,propagule,4388,0,0,0.3402461257976299,True
28,1,44,0.3,0.0,0.5,propagule,4366,0,0,0.34218964727439305,True
28,1,45,0.3,0.0,0.5,propagule,4363,0,0,0.34173733669493467,True
28,1,46,0.3,0.0,0.5,propagule,4240,0,0,0.3417452830188679,True
28,1,47,0.3,0.0,0.5,propagule,4212,0,0,0.34354226020892686,True
28,1,48,0.3,0.0,0.5,propagule,4173,0,0,0.3453151210160556,True
28,1,49,0.3,0.0,0.5,propagule,4134,0,0,0.3471214320270924,True
28,1,50,0.3,0.0,0.5,propagule,4100,0,0,0.3473170731707317,True
28,1,51,0.3,0.0,0.5,propagule,4074,0,0,0.3480608738340697,True
28,1,52,0.3,0.0,0.5,propagule,4039,0,0,0.3488487249319138,True
28,2,1,0.3,0.0,0.5,propagule,3999,8,0,0.3523380845211303,False
28,2,2,0.3,0.0,0.5,propagule,3950,7,0,0.3518987341772152,False
28,2,3,0.3,0.0,0.5,propagule,3904,7,0,0.35450819672131145,False
28,2,4,0.3,0.0,0.5,propagule,3829,7,3,0.354400626795508,False
28,2,5,0.3,0.0,0.5,propagule,3785,8,5,0.35640686922060766,False
28,2,6,0.3,0.0,0.5,propagule,3738,4,3,0.35928303905831993,False
28,2,7,0.3,0.0,0.5,propagule,3670,3,2,0.36212534059945506,False
28,2,8,0.3,0.0,0.5,propagule,3620,3,1,0.3638121546961326,False
28,2,9,0.3,0.0,0.5,propagule,3583,2,0,0.36505721462461627,False
28,2,10,0.3,0.0,0.5,propagule,3536,2,1,0.36595022624434387,False
28,2,11,0.3,0.0,0.5,propagule,3497,2,1,0.3671718615956534,False
28,2,12,0.3,0.0,0.5,propagule,3461,1,0,0.36839063854377346,False
28,2,13,0.3,0.0,0.5,propagule,3413,1,1,0.3680046879578084,False
28,2,14,0.3,0.0,0.5,propagule,3388,1,1,0.3689492325855962,False
28,2,15,0.3,0.0,0.5,propagule,3339,0,0,0.3704702006588799,False
28,2,16,0.3,0.0,0.5,propagule,3296,0,0,0.3713592233009709,False
28,2,17,0.3,0.0,0.5,propagule,3256,0,0,0.3740786240786241,False
28,2,18,0.3,0.0,0.5,propagule,5809,0,0,0.20915820278877603,False
28,2,19,0.3,0.0,0.5,propagule,5695,0,0,0.2112379280070237,False
28,2,20,0.3,0.0,0.5,propagule,5567,0,0,0.21232261541225075,False
