rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.0,1.0,wave,2637,0,0,0.6113007205157376,True
40,1,2,0.6,0.0,1.0,wave,2554,0,0,0.610806577916993,True
40,1,3,0.6,0.0,1.0,wave,2474,0,0,0.6156022635408246,True
40,1,4,0.6,0.0,1.0,wave,2399,0,0,0.6148395164651939,True
40,1,5,0.6,0.0,1.0,wave,2309,0,0,0.6154179298397575,True
40,1,6,0.6,0.0,1.0,wave,2247,0,0,0.6159323542501113,True
40,1,7,0.6,0.0,1.0,wave,2207,0,0,0.6175804259175351,True
40,1,8,0.6,0.0,1.0,wave,2165,0,0,0.6157043879907621,True
40,1,9,0.6,0.0,1.0,wave,2117,0,0,0.6173830892772791,True
40,1,10,0.6,0.0,1.0,wave,2103,0,0,0.6176890156918687,True
40,1,11,0.6,0.0,1.0,wave,2076,0,0,0.6180154142581888,True
40,1,12,0.6,0.0,1.0,wave,2041,0,0,0.6197942185203331,True
40,1,13,0.6,0.0,1.0,wave,2021,0,0,0.6194952993567541,True
40,1,14,0.6,0.0,1.0,wave,2008,0,0,0.6220119521912351,True
40,1,15,0.6,0.0,1.0,wave,1980,0,0,0.6247474747474747,True
40,1,16,0.6,0.0,1.0,wave,1961,0,0,0.6251912289648138,True
40,1,17,0.6,0.0,1.0,wave,1943,0,0,0.6268656716417911,True
40,1,18,0.6,0.0,1.0,wave,5566,0,0,0.21990657563780094,True
40,1,19,0.6,0.0,1.0,wave,5496,0,0,0.2225254730713246,True
40,1,20,0.6,0.0,1.0,wave,5379,0,0,0.2249488752556237,True
40,1,21,0.6,0.0,1.0,wave,5277,0,0,0.22834944097024826,True
40,1,22,0.6,0.0,1.0,wave,5173,0,0,0.2317803982215349,True
40,1,23,0.6,0.0,1.0,wave,5077,0,0,0.234784321449675,True
40,1,24,0.6,0.0,1.0,wave,4987,0,0,0.23761780629637055,True
40,1,25,0.6,0.0,1.0,wave,4860,0,0,0.24218106995884775,True
40,1,26,0.6,0.0,1.0,wave,4744,0,0,0.24641652613827994,True
40,1,27,0.6,0.0,1.0,wave,4639,0,0,0.25134727311920674,True
40,1,28,0.6,0.0,1.0,wave,4508,0,0,0.2548802129547471,True
40,1,29,0.6,0.0,1.0,wave,4428,0,0,0.25745257452574527,True
40,1,30,0.6,0.0,1.0,wave,4327,0,0,0.26207534088282874,True
40,1,31,0.6,0.0,1.0,wave,4232,0,0,0.2651228733459357,True
40,1,32,0.6,0.0,1.0,wave,4169,0,0,0.2667306308467258,True
40,1,33,0.6,0.0,1.0,wave,4075,0,0,0.2719018404907975,True
40,1,34,0.6,0.0,1.0,wave,4017,0,0,0.2750809061488673,True
40,1,35,0.6,0.0,1.0,wave,3959,0,0,0.5372568830512756,True
40,1,36,0.6,0.0,1.0,wave,3880,0,0,0.5399484536082474,True
40,1,37,0.6,0.0,1.0,wave,3808,0,0,0.5412289915966386,True
40,1,38,0.6,0.0,1.0,wave,3775,0,0,0.5417218543046357,True
40,1,39,0.6,0.0,1.0,wave,3726,0,0,0.5434782608695652,True
40,1,40,0.6,0.0,1.0,wave,3680,0,0,0.5432065217391304,True
40,1,41,0.6,0.0,1.0,wave,3827,0,0,0.5445518683041547,True
40,1,42,0.6,0.0,1.0,wave,3854,0,0,0.5420342501297354,True
40,1,43,0.6,0.0,1.0,wave,3849,0,0,0.5409197194076384,True
40,1,44,0.6,0.0,1.0,wave,3851,0,0,0.5442742144897429,True
40,1,45,0.6,0.0,1.0,wave,3875,0,0,0.5411612903225806,True
40,1,46,0.6,0.0,1.0,wave,3768,0,0,0.5435244161358811,True
40,1,47,0.6,0.0,1.0,wave,3733,0,0,0.5440664345030807,True
