rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,2.0,propagule,2791,0,0,0.7975635972769617,True
23,1,2,0.8,0.0,2.0,propagule,2758,0,0,0.8002175489485134,True
23,1,3,0.8,0.0,2.0,propagule,2714,0,0,0.7980840088430361,True
23,1,4,0.8,0.0,2.0,propagule,2691,0,0,0.7989594946116685,True
23,1,5,0.8,0.0,2.0,propagule,2650,0,0,0.7981132075471699,True
23,1,6,0.8,0.0,2.0,propagule,2605,0,0,0.7980806142034549,True
23,1,7,0.8,0.0,2.0,propagule,2571,0,0,0.7981330221703618,True
23,1,8,0.8,0.0,2.0,propagule,2534,0,0,0.7991318074191003,True
23,1,9,0.8,0.0,2.0,propagule,2507,0,0,0.79936178699641,True
23,1,10,0.8,0.0,2.0,propagule,2475,0,0,0.8008080808080809,True
23,1,11,0.8,0.0,2.0,propagule,2445,0,0,0.8,True
23,1,12,0.8,0.0,2.0,propagule,2415,0,0,0.8012422360248447,True
23,1,13,0.8,0.0,2.0,propagule,2383,0,0,0.8006714225765842,True
23,1,14,0.8,0.0,2.0,propagule,2357,0,0,0.8014425116673738,True
23,1,15,0.8,0.0,2.0,propagule,2343,0,0,0.802390098164746,True
23,1,16,0.8,0.0,2.0,propagule,2335,0,0,0.8008565310492506,True
23,1,17,0.8,0.0,2.0,propagule,2319,0,0,0.8003449762828806,True
23,1,18,0.8,0.0,2.0,propagule,6703,0,0,0.27733850514694913,True
23,1,19,0.8,0.0,2.0,propagule,6600,0,0,0.27984848484848485,True
23,1,20,0.8,0.0,2.0,propagule,6460,0,0,0.2848297213622291,True
23,1,21,0.8,0.0,2.0,propagule,6325,0,0,0.2882213438735178,True
23,1,22,0.8,0.0,2.0,propagule,6205,0,0,0.29170024174053183,True
23,1,23,0.8,0.0,2.0,propagule,6084,0,0,0.29520052596975677,True
23,1,24,0.8,0.0,2.0,propagule,5969,0,0,0.29938013067515495,True
23,1,25,0.8,0.0,2.0,propagule,5841,0,0,0.30303030303030304,True
23,1,26,0.8,0.0,2.0,propagule,5714,0,0,0.3080154007700385,True
23,1,27,0.8,0.0,2.0,propagule,5579,0,0,0.3133177988886897,True
23,1,28,0.8,0.0,2.0,propagule,5476,0,0,0.3179327976625274,True
23,1,29,0.8,0.0,2.0,propagule,5373,0,0,0.3210496929089894,True
23,1,30,0.8,0.0,2.0,propagule,5233,0,0,0.3260080259889165,True
23,1,31,0.8,0.0,2.0,propagule,5142,0,0,0.32983274990276157,True
23,1,32,0.8,0.0,2.0,propagule,5035,0,0,0.33505461767626615,True
23,1,33,0.8,0.0,2.0,propagule,4923,0,0,0.340036563071298,True
23,1,34,0.8,0.0,2.0,propagule,4845,0,0,0.3432404540763674,True
23,1,35,0.8,0.0,2.0,propagule,4763,0,0,0.6246063405416754,True
23,1,36,0.8,0.0,2.0,propagule,4679,0,0,0.6268433425945715,True
23,1,37,0.8,0.0,2.0,propagule,4595,0,0,0.6295973884657237,True
23,1,38,0.8,0.0,2.0,propagule,4530,0,0,0.6298013245033113,True
23,1,39,0.8,0.0,2.0,propagule,4487,0,0,0.6320481390684198,True
23,1,40,0.8,0.0,2.0,propagule,4438,0,0,0.6327174402884183,True
23,1,41,0.8,0.0,2.0,propagule,4426,0,0,0.6312697695436059,True
23,1,42,0.8,0.0,2.0,propagule,4393,0,0,0.6314591395401775,True
23,1,43,0.8,0.0,2.0,propagule,4360,0,0,0.6302752293577981,True
23,1,44,0.8,0.0,2.0,propagule,4337,0,0,0.6303896702789947,True
23,1,45,0.8,0.0,2.0,propagule,4305,0,0,0.6285714285714286,True
23,1,46,0.8,0.0,2.0,propagule,4234,0,0,0.6301369863013698,True
23,1,47,0.8,0.0,2.0,propagule,4190,0,0,0.6312649164677804,True
23,1,48,0.8,0.0,2.0,propagule,4136,0,0,0.6322533849129593,True
23,1,49,0.8,0.0,2.0,propagule,4088,0,0,0.6333170254403131,True
23,1,50,0.8,0.0,2.0,propagule,4053,0,0,0.6368122378485073,True
23,1,51,0.8,0.0,2.0,propagule,4010,0,0,0.6374064837905237,True
23,1,52,0.8,0.0,2.0,propagule,3984,0,0,0.6380522088353414,True
23,2,1,0.8,0.0,2.0,propagule,3927,8,0,0.6384008148714031,False
