rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.0,2.0,wave,2782,0,0,0.20416966211358734,True
16,1,2,0.2,0.0,2.0,wave,2760,0,0,0.2028985507246377,True
16,1,3,0.2,0.0,2.0,wave,2708,0,0,0.2086410635155096,True
16,1,4,0.2,0.0,2.0,wave,2690,0,0,0.20855018587360594,True
16,1,5,0.2,0.0,2.0,wave,2627,0,0,0.21088694328130947,True
16,1,6,0.2,0.0,2.0,wave,2611,0,0,0.2121792416698583,True
16,1,7,0.2,0.0,2.0,wave,2569,0,0,0.21409108602569094,True
16,1,8,0.2,0.0,2.0,wave,2545,0,0,0.21414538310412573,True
16,1,9,0.2,0.0,2.0,wave,2515,0,0,0.2147117296222664,True
16,1,10,0.2,0.0,2.0,wave,2498,0,0,0.21697357886309046,True
16,1,11,0.2,0.0,2.0,wave,2459,0,0,0.2167547783651891,True
16,1,12,0.2,0.0,2.0,wave,2442,0,0,0.21785421785421785,True
16,1,13,0.2,0.0,2.0,wave,2433,0,0,0.21701602959309493,True
16,1,14,0.2,0.0,2.0,wave,2417,0,0,0.21928009929664874,True
16,1,15,0.2,0.0,2.0,wave,2402,0,0,0.2206494587843464,True
16,1,16,0.2,0.0,2.0,wave,2383,0,0,0.22114981116240034,True
16,1,17,0.2,0.0,2.0,wave,2372,0,0,0.22175379426644182,True
16,1,18,0.2,0.0,2.0,wave,6668,0,0,0.08068386322735453,True
16,1,19,0.2,0.0,2.0,wave,6586,0,0,0.08244761615548132,True
16,1,20,0.2,0.0,2.0,wave,6451,0,0,0.08587815842505038,True
16,1,21,0.2,0.0,2.0,wave,6332,0,0,0.08812381554011371,True
16,1,22,0.2,0.0,2.0,wave,6222,0,0,0.09096753455480552,True
16,1,23,0.2,0.0,2.0,wave,6080,0,0,0.09375,True
16,1,24,0.2,0.0,2.0,wave,5946,0,0,0.09653548604103598,True
16,1,25,0.2,0.0,2.0,wave,5859,0,0,0.09933435739887353,True
16,1,26,0.2,0.0,2.0,wave,5764,0,0,0.10097154753643303,True
16,1,27,0.2,0.0,2.0,wave,5654,0,0,0.10382030420940927,True
16,1,28,0.2,0.0,2.0,wave,5574,0,0,0.1056691783279512,True
16,1,29,0.2,0.0,2.0,wave,5469,0,0,0.10714938745657342,True
16,1,30,0.2,0.0,2.0,wave,5359,0,0,0.10990856503078933,True
16,1,31,0.2,0.0,2.0,wave,5251,0,0,0.11140735098076557,True
16,1,32,0.2,0.0,2.0,wave,5128,0,0,0.11310452418096724,True
16,1,33,0.2,0.0,2.0,wave,5043,0,0,0.11560579020424351,True
16,1,34,0.2,0.0,2.0,wave,4959,0,0,0.1161524500907441,True
16,1,35,0.2,0.0,2.0,wave,4895,0,0,0.24351378958120531,True
16,1,36,0.2,0.0,2.0,wave,4792,0,0,0.24457429048414023,True
16,1,37,0.2,0.0,2.0,wave,4711,0,0,0.24665676077265974,True
16,1,38,0.2,0.0,2.0,wave,4664,0,0,0.24721269296740994,True
16,1,39,0.2,0.0,2.0,wave,4625,0,0,0.2477837837837838,True
16,1,40,0.2,0.0,2.0,wave,4573,0,0,0.24928930680078723,True
16,1,41,0.2,0.0,2.0,wave,4599,0,0,0.25440313111545987,True
16,1,42,0.2,0.0,2.0,wave,4577,0,0,0.2595586628796155,True
16,1,43,0.2,0.0,2.0,wave,4571,0,0,0.26099321811419823,True
16,1,44,0.2,0.0,2.0,wave,4555,0,0,0.2645444566410538,True
16,1,45,0.2,0.0,2.0,wave,4513,0,0,0.2661200974961223,True
16,1,46,0.2,0.0,2.0,wave,4458,0,0,0.26760879318079855,True
16,1,47,0.2,0.0,2.0,wave,4446,0,0,0.2692307692307692,True
16,1,48,0.2,0.0,2.0,wave,4429,0,0,0.2691352449762926,True
16,1,49,0.2,0.0,2.0,wave,4412,0,0,0.2742520398912058,True
16,1,50,0.2,0.0,2.0,wave,4413,0,0,0.27645592567414456,True
16,1,51,0.2,0.0,2.0,wave,4388,0,0,0.27848678213309025,True
16,1,52,0.2,0.0,2.0,wave,4341,0,0,0.2803501497350841,True
16,2,1,0.2,0.0,2.0,wave,4308,6,0,0.2822655524605385,False
16,2,2,0.2,0.0,2.0,wave,4268,6,0,0.2837394564198688,False
16,2,3,0.2,0.0,2.0,wave,4226,5,2,0.2860861334595362,False
16,2,4,0.2,0.0,2.0,wave,4173,13,2,0.2858854541097532,False
16,2,5,0.2,0.0,2.0,wave,4137,11,2,0.2883732173072275,False
16,2,6,0.2,0.0,2.0,wave,4091,18,6,0.28941579076020535,False
16,2,7,0.2,0.0,2.0,wave,4055,21,7,0.2907521578298397,False
16,2,8,0.2,0.0,2.0,wave,4010,21,7,0.2925187032418953,False
16,2,9,0.2,0.0,2.0,wave,3961,18,10,0.29487503155768746,False
16,2,10,0.2,0.0,2.0,wave,3917,23,7,0.29563441409241764,False
16,2,11,0.2,0.0,2.0,wave,3874,18,3,0.29659266907589055,False
16,2,12,0.2,0.0,2.0,wave,3817,16,8,0.29761592873984805,False
16,2,13,0.2,0.0,2.0,wave,3785,19,10,0.3009247027741083,False
16,2,14,0.2,0.0,2.0,wave,3738,14,4,0.3031032637774211,False
16,2,15,0.2,0.0,2.0,wave,3692,13,4,0.3039003250270856,False
16,2,16,0.2,0.0,2.0,wave,3640,18,6,0.3038461538461538,False
16,2,17,0.2,0.0,2.0,wave,3603,21,5,0.305578684429642,False
16,2,18,0.2,0.0,2.0,wave,6404,22,8,0.17207995003123047,False
16,2,19,0.2,0.0,2.0,wave,6299,26,11,0.1751071598666455,False
16,2,20,0.2,0.0,2.0,wave,6122,30,10,0.17853642600457367,False
16,2,21,0.2,0.0,2.0,wave,6013,33,9,0.1811076001995676,False
16,2,22,0.2,0.0,2.0,wave,5889,37,14,0.18339276617422312,False
16,2,23,0.2,0.0,2.0,wave,5781,57,22,0.18439716312056736,False
16,2,24,0.2,0.0,2.0,wave,5639,58,20,0.1876219187799255,False
16,2,25,0.2,0.0,2.0,wave,5491,61,18,0.19140411582589692,False
16,2,26,0.2,0.0,2.0,wave,5370,71,18,0.19366852886405958,False
16,2,27,0.2,0.0,2.0,wave,5297,68,18,0.19747026618840854,False
16,2,28,0.2,0.0,2.0,wave,5169,70,29,0.20023215322112595,False
16,2,29,0.2,0.0,2.0,wave,5074,69,30,0.20220733149389042,False
16,2,30,0.2,0.0,2.0,wave,4955,55,21,0.20504540867810292,False
16,2,31,0.2,0.0,2.0,wave,4828,59,20,0.20816072908036454,False
16,2,32,0.2,0.0,2.0,wave,4745,57,25,0.21095890410958903,False
16,2,33,0.2,0.0,2.0,wave,4652,60,21,0.21453138435081684,False
16,2,34,0.2,0.0,2.0,wave,4539,55,21,0.21722846441947566,False
16,2,35,0.2,0.0,2.0,wave,4432,55,25,0.32942238267148016,False
16,2,36,0.2,0.0,2.0,wave,4333,48,20,0.3334871913224094,False
16,2,37,0.2,0.0,2.0,wave,4266,39,15,0.3361462728551336,False
16,2,38,0.2,0.0,2.0,wave,4201,38,16,0.3380147583908593,False
16,2,39,0.2,0.0,2.0,wave,4150,38,15,0.3385542168674699,False
16,2,40,0.2,0.0,2.0,wave,4093,30,12,0.3393598827266064,False
16,2,41,0.2,0.0,2.0,wave,4150,32,10,0.3493975903614458,False
16,2,42,0.2,0.0,2.0,wave,4090,31,12,0.3503667481662592,False
