rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,1.0,propagule,2733,0,0,0.49579216977680207,True
10,1,2,0.5,0.045,1.0,propagule,2729,0,0,0.4976181751557347,True
10,1,3,0.5,0.045,1.0,propagule,2671,0,0,0.4986896293523025,True
10,1,4,0.5,0.045,1.0,propagule,2653,0,0,0.49905767056162836,True
10,1,5,0.5,0.045,1.0,propagule,2617,0,0,0.5028658769583493,True
10,1,6,0.5,0.045,1.0,propagule,2603,0,0,0.5024971187091817,True
10,1,7,0.5,0.045,1.0,propagule,2580,0,0,0.5034883720930232,True
10,1,8,0.5,0.045,1.0,propagule,2555,0,0,0.5064579256360078,True
10,1,9,0.5,0.045,1.0,propagule,2520,0,0,0.5079365079365079,True
10,1,10,0.5,0.045,1.0,propagule,2497,0,0,0.5102122547056468,True
10,1,11,0.5,0.045,1.0,propagule,2487,0,0,0.51145958986731,True
10,1,12,0.5,0.045,1.0,propagule,2472,0,0,0.5129449838187702,True
10,1,13,0.5,0.045,1.0,propagule,2459,0,0,0.5132167547783651,True
10,1,14,0.5,0.045,1.0,propagule,2435,0,0,0.5145790554414784,True
10,1,15,0.5,0.045,1.0,propagule,2411,0,0,0.5155537121526338,True
10,1,16,0.5,0.045,1.0,propagule,2396,0,0,0.5166944908180301,True
10,1,17,0.5,0.045,1.0,propagule,2377,0,0,0.5187210769877998,True
10,1,18,0.5,0.045,1.0,propagule,6987,0,0,0.17718620294833262,True
10,1,19,0.5,0.045,1.0,propagule,6845,0,0,0.1808619430241052,True
10,1,20,0.5,0.045,1.0,propagule,6710,0,0,0.18464977645305514,True
10,1,21,0.5,0.045,1.0,propagule,6578,0,0,0.1874429917908179,True
10,1,22,0.5,0.045,1.0,propagule,6437,0,0,0.19170421003573093,True
10,1,23,0.5,0.045,1.0,propagule,6266,0,0,0.1958187041174593,True
10,1,24,0.5,0.045,1.0,propagule,6160,0,0,0.1982142857142857,True
10,1,25,0.5,0.045,1.0,propagule,6068,0,0,0.1994067237969677,True
10,1,26,0.5,0.045,1.0,propagule,5918,0,0,0.20395403852652924,True
10,1,27,0.5,0.045,1.0,propagule,5819,0,0,0.20708025433923355,True
10,1,28,0.5,0.045,1.0,propagule,5714,0,0,0.21141057052852644,True
10,1,29,0.5,0.045,1.0,propagule,5616,0,0,0.21385327635327636,True
10,1,30,0.5,0.045,1.0,propagule,5515,0,0,0.21758839528558477,True
10,1,31,0.5,0.045,1.0,propagule,5414,0,0,0.21980051717768748,True
10,1,32,0.5,0.045,1.0,propagule,5297,0,0,0.2227676043043232,True
10,1,33,0.5,0.045,1.0,propagule,5207,0,0,0.22604186671787976,True
10,1,34,0.5,0.045,1.0,propagule,5090,0,0,0.22966601178781926,True
10,1,35,0.5,0.045,1.0,propagule,4979,0,0,0.46495280176742315,True
10,1,36,0.5,0.045,1.0,propagule,4896,0,0,0.4660947712418301,True
10,1,37,0.5,0.045,1.0,propagule,4798,0,0,0.4664443518132555,True
10,1,38,0.5,0.045,1.0,propagule,4742,0,0,0.46794601433994093,True
10,1,39,0.5,0.045,1.0,propagule,4692,0,0,0.46845694799658993,True
10,1,40,0.5,0.045,1.0,propagule,4636,0,0,0.46893874029335636,True
10,1,41,0.5,0.045,1.0,propagule,4637,0,0,0.47120983394436056,True
10,1,42,0.5,0.045,1.0,propagule,4613,0,0,0.472360719705181,True
10,1,43,0.5,0.045,1.0,propagule,4598,0,0,0.4725967812092214,True
10,1,44,0.5,0.045,1.0,propagule,4556,0,0,0.4741000877963126,True
10,1,45,0.5,0.045,1.0,propagule,4559,0,0,0.4751041895152446,True
