rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,2.0,wave,2714,0,0,0.6094325718496684,True
4,1,2,0.6,0.015,2.0,wave,2651,0,0,0.6118445869483213,True
4,1,3,0.6,0.015,2.0,wave,2588,0,0,0.6128284389489954,True
4,1,4,0.6,0.015,2.0,wave,2531,0,0,0.6135914658237851,True
4,1,5,0.6,0.015,2.0,wave,2457,0,0,0.6157916157916158,True
4,1,6,0.6,0.015,2.0,wave,2394,0,0,0.6131996658312447,True
4,1,7,0.6,0.015,2.0,wave,2337,0,0,0.615318784766795,True
4,1,8,0.6,0.015,2.0,wave,2280,0,0,0.6157894736842106,True
4,1,9,0.6,0.015,2.0,wave,2218,0,0,0.6154192966636609,True
4,1,10,0.6,0.015,2.0,wave,2152,0,0,0.6180297397769516,True
4,1,11,0.6,0.015,2.0,wave,2110,0,0,0.614691943127962,True
4,1,12,0.6,0.015,2.0,wave,2055,0,0,0.6141119221411192,True
4,1,13,0.6,0.015,2.0,wave,2011,0,0,0.6166086524117355,True
4,1,14,0.6,0.015,2.0,wave,1955,0,0,0.6158567774936061,True
4,1,15,0.6,0.015,2.0,wave,1913,0,0,0.6147412441191845,True
4,1,16,0.6,0.015,2.0,wave,1864,0,0,0.615343347639485,True
4,1,17,0.6,0.015,2.0,wave,1819,0,0,0.6195711929631665,True
4,1,18,0.6,0.015,2.0,wave,5140,0,0,0.21459143968871594,True
4,1,19,0.6,0.015,2.0,wave,5018,0,0,0.21662016739736947,True
4,1,20,0.6,0.015,2.0,wave,4900,0,0,0.2206122448979592,True
4,1,21,0.6,0.015,2.0,wave,4767,0,0,0.2223620725823369,True
4,1,22,0.6,0.015,2.0,wave,4601,0,0,0.2258204738100413,True
4,1,23,0.6,0.015,2.0,wave,4486,0,0,0.2311636201515827,True
4,1,24,0.6,0.015,2.0,wave,4375,0,0,0.23405714285714285,True
4,1,25,0.6,0.015,2.0,wave,4319,0,0,0.23593424403797175,True
4,1,26,0.6,0.015,2.0,wave,4208,0,0,0.2376425855513308,True
4,1,27,0.6,0.015,2.0,wave,4089,0,0,0.2401565174859379,True
4,1,28,0.6,0.015,2.0,wave,3993,0,0,0.24392687202604557,True
4,1,29,0.6,0.015,2.0,wave,3890,0,0,0.24652956298200515,True
4,1,30,0.6,0.015,2.0,wave,3806,0,0,0.2501313715186548,True
4,1,31,0.6,0.015,2.0,wave,3724,0,0,0.25241675617615467,True
4,1,32,0.6,0.015,2.0,wave,3644,0,0,0.2552140504939627,True
4,1,33,0.6,0.015,2.0,wave,3598,0,0,0.25931072818232354,True
4,1,34,0.6,0.015,2.0,wave,3531,0,0,0.2625318606627018,True
4,1,35,0.6,0.015,2.0,wave,3411,0,0,0.5279976546467312,True
4,1,36,0.6,0.015,2.0,wave,3298,0,0,0.531534263189812,True
