rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,2.0,wave,2686,0,0,0.20439314966492927,True
37,1,2,0.2,0.03,2.0,wave,2657,0,0,0.20549491908167106,True
37,1,3,0.2,0.03,2.0,wave,2614,0,0,0.21040550879877581,True
37,1,4,0.2,0.03,2.0,wave,2568,0,0,0.2087227414330218,True
37,1,5,0.2,0.03,2.0,wave,2543,0,0,0.21116791191506096,True
37,1,6,0.2,0.03,2.0,wave,2506,0,0,0.2122905027932961,True
37,1,7,0.2,0.03,2.0,wave,2491,0,0,0.2099558410276997,True
37,1,8,0.2,0.03,2.0,wave,2461,0,0,0.21251523770824868,True
37,1,9,0.2,0.03,2.0,wave,2441,0,0,0.2126177795985252,True
37,1,10,0.2,0.03,2.0,wave,2414,0,0,0.21665285832642917,True
37,1,11,0.2,0.03,2.0,wave,2399,0,0,0.21592330137557317,True
37,1,12,0.2,0.03,2.0,wave,2380,0,0,0.21680672268907564,True
37,1,13,0.2,0.03,2.0,wave,2367,0,0,0.21926489226869456,True
37,1,14,0.2,0.03,2.0,wave,2349,0,0,0.21881651766709237,True
37,1,15,0.2,0.03,2.0,wave,2334,0,0,0.22022279348757498,True
37,1,16,0.2,0.03,2.0,wave,2312,0,0,0.22015570934256054,True
37,1,17,0.2,0.03,2.0,wave,2306,0,0,0.2220294882914137,True
37,1,18,0.2,0.03,2.0,wave,6692,0,0,0.07934847579199043,True
37,1,19,0.2,0.03,2.0,wave,6579,0,0,0.08192734458124334,True
37,1,20,0.2,0.03,2.0,wave,6461,0,0,0.08419749264819687,True
37,1,21,0.2,0.03,2.0,wave,6343,0,0,0.08686741289610594,True
37,1,22,0.2,0.03,2.0,wave,6227,0,0,0.08944917295647985,True
37,1,23,0.2,0.03,2.0,wave,6129,0,0,0.09006363191385218,True
37,1,24,0.2,0.03,2.0,wave,5998,0,0,0.092864288096032,True
37,1,25,0.2,0.03,2.0,wave,5888,0,0,0.09578804347826086,True
37,1,26,0.2,0.03,2.0,wave,5796,0,0,0.09851621808143547,True
37,1,27,0.2,0.03,2.0,wave,5688,0,0,0.10109001406469761,True
37,1,28,0.2,0.03,2.0,wave,5560,0,0,0.10377697841726619,True
37,1,29,0.2,0.03,2.0,wave,5458,0,0,0.10754855258336386,True
37,1,30,0.2,0.03,2.0,wave,5377,0,0,0.10861074948856239,True
37,1,31,0.2,0.03,2.0,wave,5309,0,0,0.11075532115275946,True
37,1,32,0.2,0.03,2.0,wave,5184,0,0,0.11477623456790123,True
37,1,33,0.2,0.03,2.0,wave,5122,0,0,0.11714174150722374,True
37,1,34,0.2,0.03,2.0,wave,5042,0,0,0.11880206267354225,True
37,1,35,0.2,0.03,2.0,wave,4967,0,0,0.23394403060197302,True
37,1,36,0.2,0.03,2.0,wave,4898,0,0,0.23642302980808494,True
37,1,37,0.2,0.03,2.0,wave,4798,0,0,0.2405168820341809,True
37,1,38,0.2,0.03,2.0,wave,4749,0,0,0.2419456727732154,True
37,1,39,0.2,0.03,2.0,wave,4674,0,0,0.24304664099272572,True
37,1,40,0.2,0.03,2.0,wave,4626,0,0,0.2438391699092088,True
37,1,41,0.2,0.03,2.0,wave,4651,0,0,0.2511287895076328,True
37,1,42,0.2,0.03,2.0,wave,4593,0,0,0.2512519050729371,True
37,1,43,0.2,0.03,2.0,wave,4565,0,0,0.2545454545454545,True
37,1,44,0.2,0.03,2.0,wave,4541,0,0,0.25523012552301255,True
37,1,45,0.2,0.03,2.0,wave,4537,0,0,0.25699801631033725,True
37,1,46,0.2,0.03,2.0,wave,4466,0,0,0.25839677563815494,True
37,1,47,0.2,0.03,2.0,wave,4452,0,0,0.25898472596585803,True
37,1,48,0.2,0.03,2.0,wave,4414,0,0,0.25781603987313095,True
37,1,49,0.2,0.03,2.0,wave,4347,0,0,0.2583390844260409,True
37,1,50,0.2,0.03,2.0,wave,4329,0,0,0.26056826056826055,True
37,1,51,0.2,0.03,2.0,wave,4301,0,0,0.26435712624970936,True
