rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.06,0.5,wave,2761,0,0,0.10467222021006882,True
3,1,2,0.1,0.06,0.5,wave,2719,0,0,0.10849577050386171,True
3,1,3,0.1,0.06,0.5,wave,2647,0,0,0.1118247072157159,True
3,1,4,0.1,0.06,0.5,wave,2595,0,0,0.11522157996146436,True
3,1,5,0.1,0.06,0.5,wave,2532,0,0,0.11690363349131122,True
3,1,6,0.1,0.06,0.5,wave,2518,0,0,0.12073073868149325,True
3,1,7,0.1,0.06,0.5,wave,2494,0,0,0.1206896551724138,True
3,1,8,0.1,0.06,0.5,wave,2481,0,0,0.12051592099959693,True
3,1,9,0.1,0.06,0.5,wave,2449,0,0,0.1241322988975092,True
3,1,10,0.1,0.06,0.5,wave,2438,0,0,0.12469237079573421,True
3,1,11,0.1,0.06,0.5,wave,2412,0,0,0.12645107794361526,True
3,1,12,0.1,0.06,0.5,wave,2384,0,0,0.12835570469798657,True
3,1,13,0.1,0.06,0.5,wave,2358,0,0,0.13061916878710772,True
3,1,14,0.1,0.06,0.5,wave,2326,0,0,0.13112639724849526,True
3,1,15,0.1,0.06,0.5,wave,2301,0,0,0.13428943937418514,True
3,1,16,0.1,0.06,0.5,wave,2281,0,0,0.13371328364752302,True
3,1,17,0.1,0.06,0.5,wave,2260,0,0,0.13672566371681416,True
3,1,18,0.1,0.06,0.5,wave,6521,0,0,0.048305474620456985,True
3,1,19,0.1,0.06,0.5,wave,6388,0,0,0.050093926111458985,True
3,1,20,0.1,0.06,0.5,wave,6265,0,0,0.053950518754988026,True
3,1,21,0.1,0.06,0.5,wave,6158,0,0,0.05634946411172458,True
3,1,22,0.1,0.06,0.5,wave,6049,0,0,0.058852702926103485,True
3,1,23,0.1,0.06,0.5,wave,5967,0,0,0.06150494385788503,True
3,1,24,0.1,0.06,0.5,wave,5813,0,0,0.06519869258558404,True
3,1,25,0.1,0.06,0.5,wave,5645,0,0,0.06660761736049602,True
3,1,26,0.1,0.06,0.5,wave,5542,0,0,0.06910862504511008,True
3,1,27,0.1,0.06,0.5,wave,5421,0,0,0.07065117137059583,True
3,1,28,0.1,0.06,0.5,wave,5351,0,0,0.0732573350775556,True
3,1,29,0.1,0.06,0.5,wave,5197,0,0,0.07715989994227439,True
3,1,30,0.1,0.06,0.5,wave,5124,0,0,0.08060109289617487,True
3,1,31,0.1,0.06,0.5,wave,5024,0,0,0.08180732484076433,True
3,1,32,0.1,0.06,0.5,wave,4928,0,0,0.08380681818181818,True
3,1,33,0.1,0.06,0.5,wave,4875,0,0,0.08574358974358974,True
3,1,34,0.1,0.06,0.5,wave,4810,0,0,0.08835758835758836,True
3,1,35,0.1,0.06,0.5,wave,4750,0,0,0.15789473684210525,True
3,1,36,0.1,0.06,0.5,wave,4643,0,0,0.16174886926556106,True
3,1,37,0.1,0.06,0.5,wave,4550,0,0,0.1621978021978022,True
3,1,38,0.1,0.06,0.5,wave,4500,0,0,0.16622222222222222,True
3,1,39,0.1,0.06,0.5,wave,4373,0,0,0.1664761033615367,True
3,1,40,0.1,0.06,0.5,wave,4331,0,0,0.1687831909489725,True
3,1,41,0.1,0.06,0.5,wave,4424,0,0,0.18490054249547921,True
3,1,42,0.1,0.06,0.5,wave,4404,0,0,0.1905086285195277,True
3,1,43,0.1,0.06,0.5,wave,4394,0,0,0.19139736003641328,True
3,1,44,0.1,0.06,0.5,wave,4361,0,0,0.1958266452648475,True
3,1,45,0.1,0.06,0.5,wave,4316,0,0,0.19763670064874883,True
3,1,46,0.1,0.06,0.5,wave,4201,0,0,0.1923351582956439,True
3,1,47,0.1,0.06,0.5,wave,4135,0,0,0.19298669891172915,True
3,1,48,0.1,0.06,0.5,wave,4085,0,0,0.19608323133414932,True
3,1,49,0.1,0.06,0.5,wave,4046,0,0,0.19797330696984677,True
3,1,50,0.1,0.06,0.5,wave,3991,0,0,0.1996993234778251,True
3,1,51,0.1,0.06,0.5,wave,3945,0,0,0.20076045627376427,True
3,1,52,0.1,0.06,0.5,wave,3897,0,0,0.20220682576340776,True
3,2,1,0.1,0.06,0.5,wave,3861,8,0,0.20486920486920487,False
3,2,2,0.1,0.06,0.5,wave,3817,8,0,0.20539690856693738,False
3,2,3,0.1,0.06,0.5,wave,3790,8,2,0.20844327176781002,False
3,2,4,0.1,0.06,0.5,wave,3733,12,4,0.21055451379587464,False
3,2,5,0.1,0.06,0.5,wave,3717,14,3,0.21361312886736616,False
3,2,6,0.1,0.06,0.5,wave,3667,24,4,0.21461685301336242,False
3,2,7,0.1,0.06,0.5,wave,3638,45,5,0.217152281473337,False
3,2,8,0.1,0.06,0.5,wave,3577,61,10,0.21889851831143417,False
3,2,9,0.1,0.06,0.5,wave,3544,72,15,0.21896162528216703,False
3,2,10,0.1,0.06,0.5,wave,3491,83,24,0.22114007447722717,False
3,2,11,0.1,0.06,0.5,wave,3437,95,35,0.22054116962467268,False
3,2,12,0.1,0.06,0.5,wave,3388,94,37,0.22609208972845338,False
3,2,13,0.1,0.06,0.5,wave,3329,89,33,0.22949834785220788,False
3,2,14,0.1,0.06,0.5,wave,3274,83,39,0.23396456933414783,False
3,2,15,0.1,0.06,0.5,wave,3225,86,38,0.23627906976744187,False
3,2,16,0.1,0.06,0.5,wave,3163,76,26,0.24027821688270629,False
3,2,17,0.1,0.06,0.5,wave,3134,76,24,0.24282067645181876,False
3,2,18,0.1,0.06,0.5,wave,5367,76,25,0.14160611142165083,False
3,2,19,0.1,0.06,0.5,wave,5247,97,33,0.14408233276157806,False
3,2,20,0.1,0.06,0.5,wave,5067,113,35,0.14781922241957765,False
3,2,21,0.1,0.06,0.5,wave,4953,118,32,0.1494044013729053,False
3,2,22,0.1,0.06,0.5,wave,4831,129,43,0.15234941006002897,False
3,2,23,0.1,0.06,0.5,wave,4726,134,48,0.15679221328819298,False
3,2,24,0.1,0.06,0.5,wave,4588,128,41,0.16041848299912817,False
3,2,25,0.1,0.06,0.5,wave,4486,129,41,0.16094516272848863,False
3,2,26,0.1,0.06,0.5,wave,4390,125,56,0.16492027334851936,False
3,2,27,0.1,0.06,0.5,wave,4247,119,60,0.1683541323287026,False
3,2,28,0.1,0.06,0.5,wave,4123,95,52,0.17171962163473198,False
3,2,29,0.1,0.06,0.5,wave,4000,92,47,0.1765,False
3,2,30,0.1,0.06,0.5,wave,3880,76,29,0.18144329896907216,False
3,2,31,0.1,0.06,0.5,wave,3767,70,22,0.18582426333952748,False
3,2,32,0.1,0.06,0.5,wave,3685,74,27,0.18941655359565807,False
3,2,33,0.1,0.06,0.5,wave,3641,80,35,0.19280417467728647,False
3,2,34,0.1,0.06,0.5,wave,3562,79,31,0.19708029197080293,False
3,2,35,0.1,0.06,0.5,wave,3477,70,32,0.26229508196721313,False
3,2,36,0.1,0.06,0.5,wave,3404,69,31,0.26468860164512337,False
3,2,37,0.1,0.06,0.5,wave,3300,57,23,0.27,False
3,2,38,0.1,0.06,0.5,wave,3255,52,25,0.2709677419354839,False
3,2,39,0.1,0.06,0.5,wave,3215,49,22,0.27278382581648525,False
3,2,40,0.1,0.06,0.5,wave,3176,39,17,0.27329974811083124,False
3,2,41,0.1,0.06,0.5,wave,3358,36,16,0.2963073257891602,False
3,2,42,0.1,0.06,0.5,wave,3313,36,15,0.3009357078176879,False
3,2,43,0.1,0.06,0.5,wave,3304,35,14,0.3062953995157385,False
3,2,44,0.1,0.06,0.5,wave,3252,38,14,0.3093480934809348,False
3,2,45,0.1,0.06,0.5,wave,3234,39,14,0.31570810142238714,False
3,2,46,0.1,0.06,0.5,wave,3086,40,12,0.3055735580038885,False
3,2,47,0.1,0.06,0.5,wave,3026,40,12,0.3050231328486451,False
3,2,48,0.1,0.06,0.5,wave,2995,53,13,0.30751252086811354,False
3,2,49,0.1,0.06,0.5,wave,2951,50,17,0.3097255167739749,False
3,2,50,0.1,0.06,0.5,wave,2903,53,23,0.3114019979331726,False
3,2,51,0.1,0.06,0.5,wave,2882,49,20,0.31332408049965305,False
3,2,52,0.1,0.06,0.5,wave,2846,42,14,0.3158819395643008,False
3,3,1,0.1,0.06,0.5,wave,2814,40,20,0.31840796019900497,False
3,3,2,0.1,0.06,0.5,wave,2781,40,23,0.3207479323984178,False
3,3,3,0.1,0.06,0.5,wave,2737,33,15,0.32517354767994155,False
3,3,4,0.1,0.06,0.5,wave,2699,29,12,0.32901074472026676,False
3,3,5,0.1,0.06,0.5,wave,2664,27,11,0.33070570570570573,False
3,3,6,0.1,0.06,0.5,wave,2634,28,8,0.3325740318906606,False
3,3,7,0.1,0.06,0.5,wave,2597,27,15,0.33500192529842127,False
3,3,8,0.1,0.06,0.5,wave,2570,27,15,0.33501945525291826,False
3,3,9,0.1,0.06,0.5,wave,2539,16,7,0.3398975974793226,False
3,3,10,0.1,0.06,0.5,wave,2507,15,8,0.34064619066613483,False
3,3,11,0.1,0.06,0.5,wave,2479,15,5,0.34328358208955223,False
3,3,12,0.1,0.06,0.5,wave,2456,13,5,0.34364820846905536,False
3,3,13,0.1,0.06,0.5,wave,2439,18,4,0.34686346863468637,False
3,3,14,0.1,0.06,0.5,wave,2406,14,2,0.34663341645885287,False
3,3,15,0.1,0.06,0.5,wave,2386,14,4,0.3512154233025985,False
3,3,16,0.1,0.06,0.5,wave,2354,15,7,0.3521665250637213,False
3,3,17,0.1,0.06,0.5,wave,2329,16,5,0.35680549592099614,False
3,3,18,0.1,0.06,0.5,wave,5221,10,3,0.15935644512545488,False
3,3,19,0.1,0.06,0.5,wave,5161,16,7,0.16179035070722728,False
3,3,20,0.1,0.06,0.5,wave,5044,30,6,0.165543219666931,False
3,3,21,0.1,0.06,0.5,wave,4918,33,10,0.16775111834078893,False
3,3,22,0.1,0.06,0.5,wave,4794,38,11,0.17146433041301626,False
3,3,23,0.1,0.06,0.5,wave,4651,37,10,0.17480111803913137,False
3,3,24,0.1,0.06,0.5,wave,4529,50,17,0.17818502980790463,False
3,3,25,0.1,0.06,0.5,wave,4415,58,14,0.18074745186862967,False
3,3,26,0.1,0.06,0.5,wave,4313,58,13,0.18594945513563646,False
3,3,27,0.1,0.06,0.5,wave,4188,62,18,0.19078319006685768,False
3,3,28,0.1,0.06,0.5,wave,4118,54,21,0.1928120446818844,False
3,3,29,0.1,0.06,0.5,wave,4006,45,22,0.19620569146280578,False
3,3,30,0.1,0.06,0.5,wave,3877,38,20,0.20118648439515088,False
3,3,31,0.1,0.06,0.5,wave,3814,29,13,0.2058206607236497,False
3,3,32,0.1,0.06,0.5,wave,3748,24,12,0.20811099252934898,False
3,3,33,0.1,0.06,0.5,wave,3669,29,10,0.2120468792586536,False
3,3,34,0.1,0.06,0.5,wave,3573,24,7,0.21382591659669745,False
3,3,35,0.1,0.06,0.5,wave,3523,23,13,0.26965654271927336,False
3,3,36,0.1,0.06,0.5,wave,3442,26,11,0.27164439279488667,False
3,3,37,0.1,0.06,0.5,wave,3381,16,8,0.277136941733215,False
3,3,38,0.1,0.06,0.5,wave,3334,23,9,0.27924415116976603,False
3,3,39,0.1,0.06,0.5,wave,3286,19,9,0.28058429701765064,False
3,3,40,0.1,0.06,0.5,wave,3246,18,8,0.2831176833025262,False
3,3,41,0.1,0.06,0.5,wave,3477,12,4,0.3088869715271786,False
3,3,42,0.1,0.06,0.5,wave,3531,13,5,0.3169073916737468,False
3,3,43,0.1,0.06,0.5,wave,3492,14,5,0.3167239404352806,False
3,3,44,0.1,0.06,0.5,wave,3452,12,5,0.3183661645422943,False
3,3,45,0.1,0.06,0.5,wave,3393,17,4,0.3162393162393162,False
3,3,46,0.1,0.06,0.5,wave,3216,18,6,0.3062810945273632,False
3,3,47,0.1,0.06,0.5,wave,3143,23,8,0.30416799236398345,False
3,3,48,0.1,0.06,0.5,wave,3094,18,6,0.3054298642533937,False
3,3,49,0.1,0.06,0.5,wave,3032,19,7,0.3054089709762533,False
3,3,50,0.1,0.06,0.5,wave,3005,23,10,0.31281198003327787,False
3,3,51,0.1,0.06,0.5,wave,2981,23,9,0.3149949681314995,False
3,3,52,0.1,0.06,0.5,wave,2962,18,8,0.31566509115462527,False
