rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.06,1.0,wave,2749,0,0,0.6049472535467443,True
39,1,2,0.6,0.06,1.0,wave,2683,0,0,0.6064107342527022,True
39,1,3,0.6,0.06,1.0,wave,2599,0,0,0.6086956521739131,True
39,1,4,0.6,0.06,1.0,wave,2556,0,0,0.6087636932707355,True
39,1,5,0.6,0.06,1.0,wave,2514,0,0,0.609387430389817,True
39,1,6,0.6,0.06,1.0,wave,2463,0,0,0.6106374340235485,True
39,1,7,0.6,0.06,1.0,wave,2450,0,0,0.6106122448979592,True
39,1,8,0.6,0.06,1.0,wave,2385,0,0,0.6121593291404612,True
39,1,9,0.6,0.06,1.0,wave,2355,0,0,0.6127388535031847,True
39,1,10,0.6,0.06,1.0,wave,2300,0,0,0.6134782608695653,True
39,1,11,0.6,0.06,1.0,wave,2267,0,0,0.6140273489192766,True
39,1,12,0.6,0.06,1.0,wave,2232,0,0,0.6137992831541219,True
39,1,13,0.6,0.06,1.0,wave,2186,0,0,0.6161939615736505,True
39,1,14,0.6,0.06,1.0,wave,2166,0,0,0.61865189289012,True
39,1,15,0.6,0.06,1.0,wave,2144,0,0,0.6194029850746269,True
39,1,16,0.6,0.06,1.0,wave,2115,0,0,0.6217494089834515,True
39,1,17,0.6,0.06,1.0,wave,2081,0,0,0.6232580490148967,True
39,1,18,0.6,0.06,1.0,wave,5897,0,0,0.2196031880617263,True
39,1,19,0.6,0.06,1.0,wave,5775,0,0,0.2232034632034632,True
39,1,20,0.6,0.06,1.0,wave,5603,0,0,0.22630733535605926,True
39,1,21,0.6,0.06,1.0,wave,5492,0,0,0.22760378732702113,True
39,1,22,0.6,0.06,1.0,wave,5377,0,0,0.23172772921703552,True
39,1,23,0.6,0.06,1.0,wave,5265,0,0,0.23342830009496676,True
39,1,24,0.6,0.06,1.0,wave,5171,0,0,0.2359311545155676,True
39,1,25,0.6,0.06,1.0,wave,5036,0,0,0.24046862589356632,True
39,1,26,0.6,0.06,1.0,wave,4928,0,0,0.2435064935064935,True
39,1,27,0.6,0.06,1.0,wave,4799,0,0,0.24525942904771827,True
39,1,28,0.6,0.06,1.0,wave,4711,0,0,0.24814264487369986,True
39,1,29,0.6,0.06,1.0,wave,4619,0,0,0.2524355921195064,True
39,1,30,0.6,0.06,1.0,wave,4499,0,0,0.2549455434541009,True
39,1,31,0.6,0.06,1.0,wave,4402,0,0,0.25897319400272606,True
