rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.03,0.5,wave,2786,0,0,0.1974156496769562,True
17,1,2,0.2,0.03,0.5,wave,2750,0,0,0.19963636363636364,True
17,1,3,0.2,0.03,0.5,wave,2664,0,0,0.20007507507507508,True
17,1,4,0.2,0.03,0.5,wave,2619,0,0,0.2016036655211913,True
17,1,5,0.2,0.03,0.5,wave,2527,0,0,0.20419469726948952,True
17,1,6,0.2,0.03,0.5,wave,2504,0,0,0.20607028753993611,True
17,1,7,0.2,0.03,0.5,wave,2430,0,0,0.20905349794238684,True
17,1,8,0.2,0.03,0.5,wave,2388,0,0,0.20812395309882747,True
17,1,9,0.2,0.03,0.5,wave,2361,0,0,0.20880982634476916,True
17,1,10,0.2,0.03,0.5,wave,2288,0,0,0.2089160839160839,True
17,1,11,0.2,0.03,0.5,wave,2236,0,0,0.2110912343470483,True
17,1,12,0.2,0.03,0.5,wave,2183,0,0,0.21346770499312873,True
17,1,13,0.2,0.03,0.5,wave,2142,0,0,0.21335200746965452,True
17,1,14,0.2,0.03,0.5,wave,2082,0,0,0.21757925072046108,True
17,1,15,0.2,0.03,0.5,wave,2010,0,0,0.22039800995024875,True
17,1,16,0.2,0.03,0.5,wave,1952,0,0,0.2182377049180328,True
17,1,17,0.2,0.03,0.5,wave,1928,0,0,0.22147302904564314,True
17,1,18,0.2,0.03,0.5,wave,5414,0,0,0.08108607314370152,True
17,1,19,0.2,0.03,0.5,wave,5275,0,0,0.0828436018957346,True
17,1,20,0.2,0.03,0.5,wave,5089,0,0,0.08469247396345057,True
17,1,21,0.2,0.03,0.5,wave,4954,0,0,0.08700040371417037,True
17,1,22,0.2,0.03,0.5,wave,4844,0,0,0.0898018166804294,True
17,1,23,0.2,0.03,0.5,wave,4698,0,0,0.09344401873137505,True
17,1,24,0.2,0.03,0.5,wave,4587,0,0,0.09635927621539132,True
17,1,25,0.2,0.03,0.5,wave,4476,0,0,0.10008936550491511,True
17,1,26,0.2,0.03,0.5,wave,4382,0,0,0.10314924691921497,True
17,1,27,0.2,0.03,0.5,wave,4303,0,0,0.10620497327445969,True
17,1,28,0.2,0.03,0.5,wave,4229,0,0,0.10853629699692599,True
17,1,29,0.2,0.03,0.5,wave,4128,0,0,0.11070736434108527,True
17,1,30,0.2,0.03,0.5,wave,4067,0,0,0.1128596016719941,True
17,1,31,0.2,0.03,0.5,wave,3987,0,0,0.11738148984198646,True
17,1,32,0.2,0.03,0.5,wave,3918,0,0,0.11995916283818274,True
17,1,33,0.2,0.03,0.5,wave,3813,0,0,0.12247574088644113,True
17,1,34,0.2,0.03,0.5,wave,3748,0,0,0.1251334044823906,True
17,1,35,0.2,0.03,0.5,wave,3668,0,0,0.24618320610687022,True
