rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,0.5,wave,2690,0,0,0.20594795539033459,True
30,1,2,0.2,0.06,0.5,wave,2642,0,0,0.2077971233913702,True
30,1,3,0.2,0.06,0.5,wave,2552,0,0,0.20650470219435738,True
30,1,4,0.2,0.06,0.5,wave,2523,0,0,0.20650019817677367,True
30,1,5,0.2,0.06,0.5,wave,2422,0,0,0.20726672171758878,True
30,1,6,0.2,0.06,0.5,wave,2374,0,0,0.2072451558550969,True
30,1,7,0.2,0.06,0.5,wave,2302,0,0,0.20894874022589052,True
30,1,8,0.2,0.06,0.5,wave,2242,0,0,0.21320249776984834,True
30,1,9,0.2,0.06,0.5,wave,2198,0,0,0.21428571428571427,True
30,1,10,0.2,0.06,0.5,wave,2157,0,0,0.21464997681965692,True
30,1,11,0.2,0.06,0.5,wave,2107,0,0,0.21737066919791173,True
30,1,12,0.2,0.06,0.5,wave,2067,0,0,0.21673923560716013,True
30,1,13,0.2,0.06,0.5,wave,2012,0,0,0.21520874751491054,True
30,1,14,0.2,0.06,0.5,wave,1969,0,0,0.21584560690705942,True
30,1,15,0.2,0.06,0.5,wave,1926,0,0,0.21806853582554517,True
30,1,16,0.2,0.06,0.5,wave,1895,0,0,0.22269129287598943,True
30,1,17,0.2,0.06,0.5,wave,1866,0,0,0.22508038585209003,True
30,1,18,0.2,0.06,0.5,wave,5279,0,0,0.08050767190755825,True
30,1,19,0.2,0.06,0.5,wave,5163,0,0,0.08251016850668216,True
30,1,20,0.2,0.06,0.5,wave,5079,0,0,0.08604055916519,True
30,1,21,0.2,0.06,0.5,wave,4917,0,0,0.09172259507829977,True
30,1,22,0.2,0.06,0.5,wave,4848,0,0,0.09364686468646864,True
30,1,23,0.2,0.06,0.5,wave,4700,0,0,0.09659574468085107,True
30,1,24,0.2,0.06,0.5,wave,4593,0,0,0.0999346832135859,True
30,1,25,0.2,0.06,0.5,wave,4490,0,0,0.10334075723830735,True
30,1,26,0.2,0.06,0.5,wave,4415,0,0,0.10645526613816535,True
30,1,27,0.2,0.06,0.5,wave,4301,0,0,0.10904440827714484,True
30,1,28,0.2,0.06,0.5,wave,4242,0,0,0.11103253182461104,True
30,1,29,0.2,0.06,0.5,wave,4134,0,0,0.11369134010643445,True
30,1,30,0.2,0.06,0.5,wave,4056,0,0,0.11513806706114399,True
30,1,31,0.2,0.06,0.5,wave,3963,0,0,0.11809235427706283,True
30,1,32,0.2,0.06,0.5,wave,3881,0,0,0.12213347075496006,True
30,1,33,0.2,0.06,0.5,wave,3793,0,0,0.12523068810967572,True
30,1,34,0.2,0.06,0.5,wave,3746,0,0,0.12760277629471437,True
30,1,35,0.2,0.06,0.5,wave,3688,0,0,0.2440347071583514,True
30,1,36,0.2,0.06,0.5,wave,3637,0,0,0.24443222436073686,True
30,1,37,0.2,0.06,0.5,wave,3569,0,0,0.24460633230596807,True
30,1,38,0.2,0.06,0.5,wave,3542,0,0,0.24703557312252963,True
30,1,39,0.2,0.06,0.5,wave,3485,0,0,0.2502152080344333,True
30,1,40,0.2,0.06,0.5,wave,3451,0,0,0.2526803824978267,True
30,1,41,0.2,0.06,0.5,wave,3540,0,0,0.26242937853107345,True
30,1,42,0.2,0.06,0.5,wave,3562,0,0,0.2678270634475014,True
30,1,43,0.2,0.06,0.5,wave,3534,0,0,0.26627051499717036,True
30,1,44,0.2,0.06,0.5,wave,3535,0,0,0.2695898161244696,True
30,1,45,0.2,0.06,0.5,wave,3532,0,0,0.2723669309173273,True
30,1,46,0.2,0.06,0.5,wave,3418,0,0,0.27238150965476887,True
30,1,47,0.2,0.06,0.5,wave,3349,0,0,0.2720214989549119,True
30,1,48,0.2,0.06,0.5,wave,3304,0,0,0.2726997578692494,True
30,1,49,0.2,0.06,0.5,wave,3265,0,0,0.27289433384379785,True
30,1,50,0.2,0.06,0.5,wave,3247,0,0,0.2740991684631968,True
30,1,51,0.2,0.06,0.5,wave,3200,0,0,0.2753125,True
30,1,52,0.2,0.06,0.5,wave,3170,0,0,0.27728706624605676,True
30,2,1,0.2,0.06,0.5,wave,3124,5,0,0.27848911651728553,False
30,2,2,0.2,0.06,0.5,wave,3105,5,0,0.2811594202898551,False
30,2,3,0.2,0.06,0.5,wave,3068,5,1,0.2832464146023468,False
30,2,4,0.2,0.06,0.5,wave,3037,5,2,0.2851498189002305,False
30,2,5,0.2,0.06,0.5,wave,3015,5,2,0.28524046434494194,False
30,2,6,0.2,0.06,0.5,wave,2983,4,1,0.2883003687562856,False
30,2,7,0.2,0.06,0.5,wave,2936,3,2,0.29053133514986373,False
30,2,8,0.2,0.06,0.5,wave,2892,6,2,0.29322268326417705,False
30,2,9,0.2,0.06,0.5,wave,2866,4,0,0.296231681786462,False
30,2,10,0.2,0.06,0.5,wave,2832,4,2,0.2997881355932203,False
30,2,11,0.2,0.06,0.5,wave,2797,8,3,0.30139435109045404,False
30,2,12,0.2,0.06,0.5,wave,2774,6,3,0.30317231434751263,False
30,2,13,0.2,0.06,0.5,wave,2740,7,3,0.304014598540146,False
30,2,14,0.2,0.06,0.5,wave,2716,8,1,0.30559646539027985,False
30,2,15,0.2,0.06,0.5,wave,2688,7,0,0.30691964285714285,False
30,2,16,0.2,0.06,0.5,wave,2668,7,2,0.3073463268365817,False
30,2,17,0.2,0.06,0.5,wave,2637,8,5,0.3086841107318923,False
