rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,1.5,propagule,2738,0,0,0.7841490138787436,True
37,1,2,0.8,0.0,1.5,propagule,2738,0,0,0.7845142439737034,True
37,1,3,0.8,0.0,1.5,propagule,2667,0,0,0.7844019497562804,True
37,1,4,0.8,0.0,1.5,propagule,2651,0,0,0.7876273104488872,True
37,1,5,0.8,0.0,1.5,propagule,2593,0,0,0.7871191669880447,True
37,1,6,0.8,0.0,1.5,propagule,2580,0,0,0.7887596899224806,True
37,1,7,0.8,0.0,1.5,propagule,2548,0,0,0.7884615384615384,True
37,1,8,0.8,0.0,1.5,propagule,2508,0,0,0.789872408293461,True
37,1,9,0.8,0.0,1.5,propagule,2489,0,0,0.7890719164323021,True
37,1,10,0.8,0.0,1.5,propagule,2469,0,0,0.7897934386391251,True
37,1,11,0.8,0.0,1.5,propagule,2447,0,0,0.7903555373927258,True
37,1,12,0.8,0.0,1.5,propagule,2439,0,0,0.7917179171791718,True
37,1,13,0.8,0.0,1.5,propagule,2415,0,0,0.7929606625258799,True
37,1,14,0.8,0.0,1.5,propagule,2404,0,0,0.7928452579034941,True
37,1,15,0.8,0.0,1.5,propagule,2390,0,0,0.7937238493723849,True
37,1,16,0.8,0.0,1.5,propagule,2370,0,0,0.7949367088607595,True
37,1,17,0.8,0.0,1.5,propagule,2352,0,0,0.7929421768707483,True
37,1,18,0.8,0.0,1.5,propagule,6548,0,0,0.2849725106902871,True
37,1,19,0.8,0.0,1.5,propagule,6438,0,0,0.2859583721652687,True
37,1,20,0.8,0.0,1.5,propagule,6290,0,0,0.2915739268680445,True
37,1,21,0.8,0.0,1.5,propagule,6174,0,0,0.2947845804988662,True
37,1,22,0.8,0.0,1.5,propagule,6022,0,0,0.30172700099634675,True
37,1,23,0.8,0.0,1.5,propagule,5953,0,0,0.30388039643877035,True
37,1,24,0.8,0.0,1.5,propagule,5793,0,0,0.30744001380977043,True
37,1,25,0.8,0.0,1.5,propagule,5693,0,0,0.3114350957316002,True
37,1,26,0.8,0.0,1.5,propagule,5550,0,0,0.31765765765765763,True
37,1,27,0.8,0.0,1.5,propagule,5462,0,0,0.3209447088978396,True
37,1,28,0.8,0.0,1.5,propagule,5369,0,0,0.32520022350530825,True
37,1,29,0.8,0.0,1.5,propagule,5261,0,0,0.3284546664132294,True
37,1,30,0.8,0.0,1.5,propagule,5161,0,0,0.3334625072660337,True
37,1,31,0.8,0.0,1.5,propagule,5078,0,0,0.3371406065380071,True
37,1,32,0.8,0.0,1.5,propagule,5009,0,0,0.3425833499700539,True
37,1,33,0.8,0.0,1.5,propagule,4920,0,0,0.3445121951219512,True
37,1,34,0.8,0.0,1.5,propagule,4863,0,0,0.3475221056960724,True
37,1,35,0.8,0.0,1.5,propagule,4766,0,0,0.6422576584137641,True
37,1,36,0.8,0.0,1.5,propagule,4678,0,0,0.6492090637024369,True
37,1,37,0.8,0.0,1.5,propagule,4611,0,0,0.6508349598785513,True
37,1,38,0.8,0.0,1.5,propagule,4481,0,0,0.6523097522874358,True
37,1,39,0.8,0.0,1.5,propagule,4443,0,0,0.6527121314427189,True
37,1,40,0.8,0.0,1.5,propagule,4373,0,0,0.6549279670706609,True
37,1,41,0.8,0.0,1.5,propagule,4396,0,0,0.6535486806187443,True
37,1,42,0.8,0.0,1.5,propagule,4373,0,0,0.6546992911045049,True
37,1,43,0.8,0.0,1.5,propagule,4361,0,0,0.6512267828479706,True
37,1,44,0.8,0.0,1.5,propagule,4353,0,0,0.653342522398346,True
37,1,45,0.8,0.0,1.5,propagule,4323,0,0,0.6541753411982419,True
37,1,46,0.8,0.0,1.5,propagule,4259,0,0,0.6555529467011035,True
37,1,47,0.8,0.0,1.5,propagule,4256,0,0,0.65625,True
37,1,48,0.8,0.0,1.5,propagule,4223,0,0,0.6561686005209567,True
